Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
edff69dee198385b738ee1ff134f1ab4ecda76e59939f215f4ae361d965f2c04,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
fa84c7bc724a64f6c270b2e62dbf49fb8b744177b2e8916ebb4d60e436bf46d9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Violent crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near Glan Dorddu,W01000427,Powys 011A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near Laurels Meadows,W01000448,Powys 011B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near Fronhir,W01000449,Powys 011C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near Wylcwm Street,W01000449,Powys 011C,Anti-social behaviour,,
f8078282fe415ac662dec320c4532780d94c3d32bec3f7f6cfc8b9cf10d32d93,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.999205,52.348616,On or near Parking Area,W01000449,Powys 011C,Burglary,Investigation complete; no suspect identified,
a1eac1e46b3ac16dfdcb86d245063ebec01c284b1c49ecd09b2093dab32f7c15,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.051393,52.343524,On or near George Road,W01000449,Powys 011C,Drugs,Offender given a caution,
2fc4d341ad1c7ae31abb04b83d2a0ed91f0736beaafbca4a5072b30ee7f4805a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near Bridge Street,W01000449,Powys 011C,Shoplifting,Offender given penalty notice,
34f045020779ebd65134cff64ce4585e87ff504fdabcf638aacc7f66e1903eb4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.999205,52.348616,On or near Parking Area,W01000449,Powys 011C,Violent crime,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.257996,52.293512,On or near The Sycamores,W01000464,Powys 011D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.081157,52.254212,On or near Orchard View,W01000484,Powys 011E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near Meadow Vale,W01000484,Powys 011E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.099860,52.266428,On or near Park/Open Space,W01000484,Powys 011E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near High Street,W01000485,Powys 011F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near Manor Close,W01000485,Powys 011F,Anti-social behaviour,,
f7bd50812255726af168af6a2bca898baeb60a12d523e4632b2d56c349f4f505,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.006446,52.272485,On or near Station Road,W01000485,Powys 011F,Criminal damage and arson,Investigation complete; no suspect identified,
cf0b1a2e67cbda7ba648f6d0987ef8043da9eb9f2909248f2dd53f1d9fa294d7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near School Lane,W01000485,Powys 011F,Other theft,Investigation complete; no suspect identified,
b68aac9b8e2f1ecb9cadb4fb2c62cf3b90ec56bdf4b7297fcc368e930ccd1905,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.007763,52.274317,On or near High Street,W01000485,Powys 011F,Violent crime,Investigation complete; no suspect identified,
aefa52183d28cbbfdbd045081603dab42b29668460efd58a924d227eadbdc4c0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.021881,52.295495,On or near Milbank Estate,W01000485,Powys 011F,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harper'S Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near Hereford Street,W01000486,Powys 011G,Anti-social behaviour,,
e591cc8aa5ea121da2bf7f70092ffe8706d2b333196d4fd0e40792bb743a0c1a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.997058,52.271450,On or near Sports/Recreation Area,W01000486,Powys 011G,Criminal damage and arson,Investigation complete; no suspect identified,
f4034964b7f56e0ff584f7f333a3ae6e5b5d1c48dd76bab0e624ed074503a8e8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.003716,52.270971,On or near Townend,W01000486,Powys 011G,Drugs,Offender given penalty notice,
ebe4595420005c1f3d34f2aa7414bf2369be77c408d563a3c84201490bc96eb7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.004974,52.272813,On or near Parking Area,W01000486,Powys 011G,Other theft,Offender given a caution,
59e78572071f903ad14e219fb6c0cf790adeeb0ade43181279398c6d24298173,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near Joe Deakins Road,W01000486,Powys 011G,Other theft,Investigation complete; no suspect identified,
b6f0b48f93cf53dac8c0884e63a470ca0a7c16e9307db75a8abf2784174e306a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near Joe Deakins Road,W01000486,Powys 011G,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Anti-social behaviour,,
672cd93729defbf5d53f3d6a71c6001e2e5b3f74cb67265806c32a2fa0919668,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near Trem Disserth,W01000438,Powys 012A,Criminal damage and arson,Offender given a caution,
91974edea4161825986798259158edb83f56842bf930e201d1a9093684ca6c04,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Drugs,Offender given a drugs possession warning,
7a3af4ae268864ccb70dff229664e9a47f955952c440f465d5e46d5b5ef3ec25,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397678,52.202211,On or near A483,W01000438,Powys 012A,Other crime,Offender given conditional discharge,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near Oaktree View,W01000451,Powys 012B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273867,52.280404,On or near Parking Area,W01000451,Powys 012B,Anti-social behaviour,,
e5ca358ac7d3012d6f891dead300e9a5190880e10624df7a42f6c06a6afc523f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.336296,52.280307,On or near Parking Area,W01000451,Powys 012B,Burglary,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.399932,52.253873,On or near Cagebrook Lane,W01000472,Powys 012C,Anti-social behaviour,,
e2b2db1ecf2ec13fc25b2ba3c025cf6a9f449e9fd5790c77ef23bae4608a987b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Criminal damage and arson,Investigation complete; no suspect identified,
e48174bd5eada159caa8325fd96b138817bd1cf66ed3be8372a532976092af15,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.420886,52.240235,On or near A4081,W01000472,Powys 012C,Drugs,Offender given a caution,
88b67c9c0ee993ca248aa2576339516cadded6e549e8d3950faf4d8989b599f3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.438572,52.212877,On or near Meadowlands,W01000472,Powys 012C,Other theft,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near Dolybont,W01000477,Powys 012D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.369336,52.280765,On or near Camlo Close,W01000477,Powys 012D,Anti-social behaviour,,
eab53e98dda53dd8c4e4915c7479d1127ffb26df82b44affb987346a38447e8d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.474119,52.304596,On or near Parking Area,W01000477,Powys 012D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near North Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
b510462c05b5a832eb29203c8109f093d20333d952b7eedfc344f9e72cc60f29,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Criminal damage and arson,Court result unavailable,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near Victoria Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near Norton Terrace,W01000454,Powys 013A,Anti-social behaviour,,
4375d7a0979d805039673341975f5f7c7f899c14abe2f27c59e8a3e4060fd7e1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Drugs,Offender given conditional discharge,
a730cd96339c8590cbd597146a724007e316e97d93c5b1daeaa7ac6b5ca59ef6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Other theft,Court result unavailable,
62866815fa319a6abf8a5f988d86c412a32cd9ee2dcef31a2989a5d35f6d5192,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Other theft,Investigation complete; no suspect identified,
5edb8e16de51cffde7852c68feef2b7505a3d24cfa9dfbcc615d5e7b9083c43a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Public disorder and weapons,Offender fined,
a7cf0fe77d956a78867b7132b6443c2ed858e9c1284d6f8d846532c6d8bf5a7f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Shoplifting,Offender given penalty notice,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near Llethyr Bryn,W01000455,Powys 013B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376031,52.247492,On or near Theatre/Concert Hall,W01000455,Powys 013B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374377,52.245659,On or near Llanfawr Close,W01000455,Powys 013B,Anti-social behaviour,,
4c61608963714ff2476e722747ee90567f6ff54712c6e7cfd23973e995ad5d87,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Other theft,Investigation complete; no suspect identified,
5f2fdac1bd689418dc829ef88ba941ae8e639177723f2bb61f45b5105fb259e4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Shoplifting,Offender given a caution,
898736dfb83227a4cffce153b1a93b2d320a90aaa5f6560e43eb8a6923936b76,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Violent crime,Investigation complete; no suspect identified,
e4ec9171db99016cd5c8ef532ffea9cd14694c0d3a68edeb7198b4ea1ab9559a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Other crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near Gorse Farm,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near Ridgebourne Drive,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
b13452b3a8dc00b6eedda489e5a402f0adc6eaf0dd8898307bdf49bcc7d7a072,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381974,52.231832,On or near Ridgebourne Drive,W01000456,Powys 013C,Burglary,Investigation complete; no suspect identified,
