Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,West Midlands Police,West Midlands Police,-1.960615,52.495023,On or near Baldwin Street,E01010062,Sandwell 026C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.963148,52.494781,On or near Brook Street,E01010062,Sandwell 026C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.960395,52.493252,On or near Bideford Road,E01010062,Sandwell 026C,Anti-social behaviour,,
d2c5476c758fef198f78eb352614e5334ecccd9a37ea1673f19fa81a0e997d77,2013-02,West Midlands Police,West Midlands Police,-1.966579,52.496247,On or near Buttress Way,E01010062,Sandwell 026C,Burglary,Investigation complete; no suspect identified,
27c7ede5c14069973e6e3a24f72f73265377de42273d626b653e62e90d6d34b9,2013-02,West Midlands Police,West Midlands Police,-1.956338,52.500083,On or near Cornwall Road,E01010062,Sandwell 026C,Burglary,Investigation complete; no suspect identified,
353b825981ea571a5810419c1da512202a19ce647ec1be9c38b2ce24c8240c32,2013-02,West Midlands Police,West Midlands Police,-1.957508,52.494141,On or near High Park Close,E01010062,Sandwell 026C,Burglary,Investigation complete; no suspect identified,
85bf04a4fba7b4a985046a79d75e9c49306fe72f904d2eb2776f231199a9a8ce,2013-02,West Midlands Police,West Midlands Police,-1.956682,52.494968,On or near Oakfield Close,E01010062,Sandwell 026C,Criminal damage and arson,Defendant found not guilty,
111c2fc68d4e0e999cc9fd3d382045550f3b47adb536504c6ea9d42f64208d7a,2013-02,West Midlands Police,West Midlands Police,-1.959909,52.493431,On or near Price Street,E01010062,Sandwell 026C,Criminal damage and arson,Investigation complete; no suspect identified,
43721bb4d2cbbf60037c14eac3fbabe51ac30e28fa531aea78b5471cf41fc9e9,2013-02,West Midlands Police,West Midlands Police,-1.956682,52.494968,On or near Oakfield Close,E01010062,Sandwell 026C,Drugs,Court result unavailable,
d26809692e5ef1cb48f66effc3348f02ab824706ae5cc8508df9262a5f3cf93b,2013-02,West Midlands Police,West Midlands Police,-1.960395,52.493252,On or near Bideford Road,E01010062,Sandwell 026C,Drugs,Offender given penalty notice,
09d3e941bc3b2a1c62ccf029708b2d2564e30fa705a29f16f790dfad6a9fd011,2013-02,West Midlands Police,West Midlands Police,-1.951373,52.501250,On or near Booth Street,E01010062,Sandwell 026C,Vehicle crime,Offender sent to prison,
3d22fc8f0c0a0708d8fc98a271ed85aaccafa4ff1cfb7b71a00fa17f69e87c6c,2013-02,West Midlands Police,West Midlands Police,-1.966579,52.496247,On or near Buttress Way,E01010062,Sandwell 026C,Vehicle crime,Investigation complete; no suspect identified,
839d09ca93fa37209a73d701dbade8b18c13f48a45983956fa9c29b07b6f9835,2013-02,West Midlands Police,West Midlands Police,-1.966579,52.496247,On or near Buttress Way,E01010062,Sandwell 026C,Vehicle crime,Investigation complete; no suspect identified,
25ef5dbc3585e949d74a11d82538320e7f177d094c55af82d0dce8a13ec405ef,2013-02,West Midlands Police,West Midlands Police,-1.961379,52.496551,On or near Rabone Lane,E01010062,Sandwell 026C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.948766,52.487701,On or near Dudley Road,E01010063,Sandwell 026D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.948766,52.487701,On or near Dudley Road,E01010063,Sandwell 026D,Anti-social behaviour,,
ce8f87ddb34d39919b0da9a65231cc716c4d9131fadc0fba31e988a4e9b845af,2013-02,West Midlands Police,West Midlands Police,-1.956908,52.490428,On or near Bus/Coach Station,E01010063,Sandwell 026D,Burglary,Investigation complete; no suspect identified,
f7897b8237582d073ccea9ee66bebfbef1c089a374f37988cf8b815e2094fad0,2013-02,West Midlands Police,West Midlands Police,-1.952665,52.491334,On or near Rose Close,E01010063,Sandwell 026D,Drugs,Under investigation,
b662cc75047e0b9da35bda90f133652c31d3bdcf320162246b854c074f4d181f,2013-02,West Midlands Police,West Midlands Police,-1.944830,52.491277,On or near Heath Street,E01010063,Sandwell 026D,Drugs,Offender given penalty notice,
aed8b0a78fa9bec2b1626e2839a982e21d87f9be863d529682bab3a69717a09c,2013-02,West Midlands Police,West Midlands Police,-1.950159,52.493014,On or near Cranford Street,E01010063,Sandwell 026D,Drugs,Offender given penalty notice,
d853d7dac1cefd8661f4e1782dd578b3f7729c09f40ae38f21e7c1ba298a5fcb,2013-02,West Midlands Police,West Midlands Police,-1.952532,52.492026,On or near Cherry Grove,E01010063,Sandwell 026D,Other theft,Investigation complete; no suspect identified,
292f41b88be3f08da414a14b36d3085458e0fd39a438a9e311350c2048393b06,2013-02,West Midlands Police,West Midlands Police,-1.954031,52.495353,On or near Alma Street,E01010063,Sandwell 026D,Other theft,Investigation complete; no suspect identified,
5766fdeca3e35210d0cce88b5fce6514a70ef86938b7f94a15501a0160dd9864,2013-02,West Midlands Police,West Midlands Police,-1.952532,52.492026,On or near Cherry Grove,E01010063,Sandwell 026D,Public disorder and weapons,Court result unavailable,
1a8a2d7fdbbd4e605652f6cdeff50ee4c4801ab5c73f95df9bb6cdcbabc5c94b,2013-02,West Midlands Police,West Midlands Police,-1.946444,52.496141,On or near Murdock Road,E01010063,Sandwell 026D,Violent crime,Investigation complete; no suspect identified,
2bec748fc041275d54291d9f3c61718e8e196c302078c3ed5498347aaf3310ad,2013-02,West Midlands Police,West Midlands Police,-1.950159,52.493014,On or near Cranford Street,E01010063,Sandwell 026D,Violent crime,Investigation complete; no suspect identified,
10be2f860d0bc6a5e47fa604626ce42c6b3a2638e5d344b38ef1968daef6298c,2013-02,West Midlands Police,West Midlands Police,-1.955594,52.493628,On or near Bush Avenue,E01010063,Sandwell 026D,Violent crime,Court result unavailable,
e8bdcf4bd7775f599dea8c014fa85ec9ee827150b2b971aa766d24a9aca46cc6,2013-02,West Midlands Police,West Midlands Police,-1.952532,52.492026,On or near Cherry Grove,E01010063,Sandwell 026D,Other crime,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-1.968614,52.493236,On or near High Street,E01010064,Sandwell 026E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.957688,52.490833,On or near Windmill Lane,E01010064,Sandwell 026E,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Anti-social behaviour,,
66eee171de7e8c0b6a43fb92413ae086fa2ef858417cdd49bec01b47dd52b844,2013-02,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near Scribbans Close,E01010064,Sandwell 026E,Burglary,Court result unavailable,
cd58d0c18294834ee1a72f8b481fba0de836a07ab2daa9a58955327399613e5f,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Criminal damage and arson,Court result unavailable,
537c5ef7621728d12834a146f6e331e2f0fbe8a66f9e641b72fc7d62c6db5f02,2013-02,West Midlands Police,West Midlands Police,-1.967687,52.492427,On or near Brailsford Drive,E01010064,Sandwell 026E,Drugs,Court result unavailable,
bc8a6c154b4d888153b6556b262c57706b263de55a9c061a3bc3e228a0d7c7ba,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Public disorder and weapons,Court result unavailable,
e8b8e43700192644dcb43bb878fa471b0a73d0fbedf7274957f07886f013fb3c,2013-02,West Midlands Police,West Midlands Police,-1.967305,52.491339,On or near Victoria Avenue,E01010064,Sandwell 026E,Robbery,Court result unavailable,
4065a2affae63caf536de3fe2a8f025ca8298afcd06e9ab627a332619e8c8e75,2013-02,West Midlands Police,West Midlands Police,-1.962225,52.490016,On or near Park Retreat,E01010064,Sandwell 026E,Robbery,Investigation complete; no suspect identified,
bf2909a608e54c5f21fc43eb57844aeb9f74ec2893d9616c61a826cd21e8884c,2013-02,West Midlands Police,West Midlands Police,-1.962225,52.490016,On or near Park Retreat,E01010064,Sandwell 026E,Robbery,Investigation complete; no suspect identified,
aaa4df19a6fc1ebaee6deda9ae1bf7f82056f2eeeea8f11ed2985371d56ce906,2013-02,West Midlands Police,West Midlands Police,-1.967479,52.494674,On or near Sketchley Close,E01010064,Sandwell 026E,Shoplifting,Offender given a caution,
bb07c8bc68c821ea3095197bc2bd701f27cfcf15514add680fe734786d356bba,2013-02,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near Scribbans Close,E01010064,Sandwell 026E,Shoplifting,Investigation complete; no suspect identified,
426fc0d33e893a99922b3b3f597e9861f69c53ead1c5bdcfd1648b55768f7ee1,2013-02,West Midlands Police,West Midlands Police,-1.957688,52.490833,On or near Windmill Lane,E01010064,Sandwell 026E,Shoplifting,Under investigation,
a5d9fcefc1b98452b117ebe08bf5bb630a810aefbfb18ffae959a8cfad9e6639,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,Investigation complete; no suspect identified,
d08962015ce22da3e9e4e466ddb005fc91473210132f93bc337eba2bf1d40259,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,Court result unavailable,
e4b5ecf2a1776631b04fc17d93f6c6b8b5e2d7a3850eef37382d1eadb1b5fe6d,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,Offender given community sentence,
69cfdb49d3cb52bbca9ad5d58438c94959d4942dbbd253a4c1ced9ce6ff4d43d,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near Piddock Road,E01010064,Sandwell 026E,Violent crime,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-1.952506,52.488322,On or near New Hope Road,E01010065,Sandwell 026F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.950829,52.486569,On or near Barrett Street,E01010065,Sandwell 026F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.950829,52.486569,On or near Barrett Street,E01010065,Sandwell 026F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.950930,52.488502,On or near Bishops Close,E01010065,Sandwell 026F,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.950829,52.486569,On or near Barrett Street,E01010065,Sandwell 026F,Anti-social behaviour,,
6aeb1819c7b6a0f773f05aa8cbe0c18e5aedc8ea91b737db9f1611883cbeeea0,2013-02,West Midlands Police,West Midlands Police,-1.951062,52.488978,On or near Curtis Close,E01010065,Sandwell 026F,Burglary,Investigation complete; no suspect identified,
fcbc39079d2001256f14bb61eefdbf75bbf20efd6270c43e55e4556789e0e582,2013-02,West Midlands Police,West Midlands Police,-1.951465,52.484304,On or near Maynard Road,E01010065,Sandwell 026F,Vehicle crime,Investigation complete; no suspect identified,
b78b6b365913a22ed74f5d144ac0b36197d41c08d52b76a4b956cb626318ea8d,2013-02,West Midlands Police,West Midlands Police,-1.951062,52.488978,On or near Curtis Close,E01010065,Sandwell 026F,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.034848,52.492974,On or near Badsey Road,E01009934,Sandwell 027A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.032934,52.493874,On or near Arley Close,E01009934,Sandwell 027A,Anti-social behaviour,,
c4b02ecbe921def738df648509f055ec0e2c4fb602cdc0479a9d7544c434d1c3,2013-02,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Criminal damage and arson,Investigation complete; no suspect identified,
fdb236dabd0967a882a771723cef938272434ebd394b37797eb3eef9c183ae73,2013-02,West Midlands Police,West Midlands Police,-2.030299,52.496239,On or near Sports/Recreation Area,E01009934,Sandwell 027A,Criminal damage and arson,Investigation complete; no suspect identified,
0a4d135271989cade3e574d6e44e28b831a8d9626e2cefd6393817aec9cb7705,2013-02,West Midlands Police,West Midlands Police,-2.028572,52.490891,On or near Cotswold Close,E01009934,Sandwell 027A,Criminal damage and arson,Investigation complete; no suspect identified,
dec94d379d677fcc94984d7844f3e2d1b083a0a96b1ca54b798836e6f0321360,2013-02,West Midlands Police,West Midlands Police,-2.030562,52.492553,On or near The Templars,E01009934,Sandwell 027A,Drugs,Offender given a caution,
684c5a2df6ed63991746b1acef2059282388aa084216e85e00e064ab3a3469fa,2013-02,West Midlands Police,West Midlands Police,-2.033893,52.495447,On or near Wallace Road,E01009934,Sandwell 027A,Public disorder and weapons,Investigation complete; no suspect identified,
aa6ae0660a0c654fee052bddc227056905df65ade631f53e411087baf63a56e1,2013-02,West Midlands Police,West Midlands Police,-2.027585,52.489956,On or near Borough Crescent,E01009934,Sandwell 027A,Violent crime,Offender given community sentence,
dea1bf607499b842f733bc30c0a68a61203cadb5ca70837d08d1a7903a96bad9,2013-02,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Violent crime,Investigation complete; no suspect identified,
1e318779acd39f4647556e5ea121e5df207f8f1c5e2fcea65a96edb11e688633,2013-02,West Midlands Police,West Midlands Police,-2.034848,52.492974,On or near Badsey Road,E01009934,Sandwell 027A,Violent crime,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-2.030457,52.489613,On or near Inkberrow Close,E01009935,Sandwell 027B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.030457,52.489613,On or near Inkberrow Close,E01009935,Sandwell 027B,Anti-social behaviour,,
3ca43e836f15144e2a5e3e0c38187e41798bed79b848e0940cdac04e334dd0a4,2013-02,West Midlands Police,West Midlands Police,-2.036201,52.490610,On or near Throne Road,E01009935,Sandwell 027B,Criminal damage and arson,Court result unavailable,
8adece7e9faa6221dec5f00bdf48d2cd1be5c0341c43997eb4d2f1d5017d7354,2013-02,West Midlands Police,West Midlands Police,-2.039591,52.494079,On or near The Pineways,E01009935,Sandwell 027B,Criminal damage and arson,Offender given community sentence,
21fe6083b5fba297b460f01b4a5a267dd7eb18ebf196a722cb6c74c0a09a30a3,2013-02,West Midlands Police,West Midlands Police,-2.033034,52.490107,On or near Lovett Avenue,E01009935,Sandwell 027B,Vehicle crime,Investigation complete; no suspect identified,
c7f96e2e8c62d854986436e33774ff6c367a892f8170f00d6843e2c7d96fa2a7,2013-02,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Violent crime,Court result unavailable,
440f9eef8e2030e406e263c3fde9ee8cf8cfb59676392e095cf95143c36be383,2013-02,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Violent crime,Investigation complete; no suspect identified,
c642bf8741dac28b2a251fdff934d9d8de2af683e94cf60ce3a87cab2e5a2a89,2013-02,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Violent crime,Investigation complete; no suspect identified,
e0edb916563dd1720ac56b8dec1a616fdf89d2fa6109cdb02f5cc7b7bce3e2cc,2013-02,West Midlands Police,West Midlands Police,-2.036201,52.490610,On or near Throne Road,E01009935,Sandwell 027B,Violent crime,Defendant found not guilty,
2134de0dd5fb0d6d035c2f72f2411bdb450ed210828f432281b5da073c83f2bf,2013-02,West Midlands Police,West Midlands Police,-2.035436,52.492021,On or near Hartlebury Road,E01009935,Sandwell 027B,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-2.034358,52.488138,On or near Balmoral Way,E01009936,Sandwell 027C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-2.035210,52.485180,On or near Reservoir Road,E01009936,Sandwell 027C,Anti-social behaviour,,
cac554c82285346ffe6c21e4d632e485c0bf7c66477b3179503027bda8457856,2013-02,West Midlands Police,West Midlands Police,-2.029954,52.486890,On or near Fairbourne Avenue,E01009936,Sandwell 027C,Shoplifting,Court result unavailable,
,2013-02,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near Borough Crescent,E01010004,Sandwell 027D,Anti-social behaviour,,
939fe249c206d5344124bb9422f55182a157bcac37b7a0ee1f42c98b7ee474fe,2013-02,West Midlands Police,West Midlands Police,-2.027493,52.484202,On or near Minster Close,E01010004,Sandwell 027D,Criminal damage and arson,Investigation complete; no suspect identified,
1a2c5eef2377f2aa0431bdb7fee42ed13022438175c1528df104f183074dc177,2013-02,West Midlands Police,West Midlands Police,-2.027274,52.486899,On or near Truro Close,E01010004,Sandwell 027D,Public disorder and weapons,Court result unavailable,
173c29e02e3160cdaea457ec2c2e20812340aebef5bdfd3432100eeab071a7c8,2013-02,West Midlands Police,West Midlands Police,-2.026258,52.488005,On or near Richards Close,E01010004,Sandwell 027D,Robbery,Investigation complete; no suspect identified,
