Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2db5113c69fe82aa1868aee917d39798b4acb0f8ae19d546aad9eeb8a1ed8b30,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Other theft,Offender fined,
cb5889011df26e13b8a6ce264b51dc2a13aec1b04094bb6dfab0b6fd2cd028b9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
c9bc789427ee625f325429789fde08af77e6888f5444fde8379fcb55b37458b8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.637164,52.911463,On or near Stonebridge Road,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
9dd19636702a08f7d9d20266f3683584ee788cceaad2957e7395d33d532e4e4e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
d181dc4b54d2b2d8653860e8eb081608bc8fb44757698208c3e8f6c089ddc667,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St Peter'S Hill,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
ed7af763aff9e74c937b544111dfced365eb4207636419d2c44dd1285d8db7af,2013-02,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near North Parade,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
9a75e75c0d42402d19151cece9acb4b26e3d72c95bea5832708899a7485e4f09,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
78d1b3ab18b8a590b0c36b0a8b34293ea38debddf3f60e2f08ed3dc42ef14551,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
7c4f5c8b79c17cfa5e880925137904364586aa59dcfe8782c348b4db2e01f330,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643717,52.914468,On or near Watergate,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
b9c61651e3ae50a93105dc04fd6bb76116df47438286092cdaea0bb69def2ff5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
7c277e2a560778c8ecfde2ad5c757bd9c110fc1a1a06cb01b2ebc564de974108,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St Catherine'S Road,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
4bd849bcbc378652d99106104bb5d99fc441bb81f206370060d8530b5d808f42,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
bab423054c1116560372ddf4c4461e7f2c55c7d36bdab3adcbf5b4eb11f3cead,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St Peter'S Hill,E01026323,South Kesteven 004D,Public disorder and weapons,Under investigation,
9351732fdd0a5910e0bb62c0b136924fc04a5fa40d8bc222502c716bb61e9a9e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640163,52.910661,On or near Shopping Area,E01026323,South Kesteven 004D,Public disorder and weapons,Under investigation,
ebd3b7178d23fe9399b2cb436ccfe65533c15c300cb48dd7c2929915ebf1bde4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near Westgate,E01026323,South Kesteven 004D,Public disorder and weapons,Offender given a caution,
c7db260143b03a53cffd76436ce8f8581768ef39409eddbae3d0ce76dbecdfb5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Public disorder and weapons,Offender given a caution,
187c537598ced2e2d49cbcfbba2d9fdef886cdf2e5c05f9ae2f6976bac7eac54,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Public disorder and weapons,Offender given a caution,
8cc740ed4f909e82bf649d494d3ab40e0781baee903605f47e749467baddd006,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near Guildhall Street,E01026323,South Kesteven 004D,Public disorder and weapons,Court result unavailable,
bdca13c518caf2836703c9daff7808fd08b23e5c8e0a5f1974c464294660dadd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Public disorder and weapons,Investigation complete; no suspect identified,
49752edb41afa777e561ef776794a5a444c3d08f53017cfd0e3bdb9e57c81c19,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Public disorder and weapons,Offender given a caution,
49cc364b1a0a6b5908b11410800bfddf9bd61e86e18f773188c8b33a646c1255,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Public disorder and weapons,Offender otherwise dealt with,
dd8553f4ee0d86d4b378534fa2adbf8b03cef0f94267311c976b769e568f21f6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near North Street,E01026323,South Kesteven 004D,Robbery,Investigation complete; no suspect identified,
3aa1d31223d29e8c987214a03d32db3be6d38e6bea7f58e2c9a7efe2ccbe4016,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Local resolution,
e7abbf1f19ded8f8dfa36fbeef7a6cad265c65ff87ce6760434bd113e726d143,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
8907e0d785653a987f258d7a0c3951642b7771cdf3550837bf025a2767355248,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near Elmer Street South,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
a7528cd19fad2c31eff713765abc18b4f22db0635e45eb1b3c19c012a7354dc6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Shoplifting,Offender sent to prison,
f3a8f6b80fed0f8083e6a10b3886925582dcb0d82d79f97599852ba3201397e0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
a216701775fbf5190f5a184b4b873ef472c795a55ca1c0bef353e326a49009c5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near Elmer Street South,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
9ff0e47b26a7b137027526bfcb1d75738a22aa2f390f2f5d7d9b82ef171bc7a5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
dcace9253b710ca462177d8f9887e5e424750195eba9ddbebb81d6e20c9bf96c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
9b8366d25546f2039aad689512aec8666465c5ecb330f0e8ce263c11be997531,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Shoplifting,Offender fined,
91a36776c070d5b3983b728c28c9f29f68b007cdfcc75f47796bb8d6e03e9a62,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near Elmer Street South,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
83ef1c9e332f3d45a5e067d71e292a2e225ae9c2fa84871f6a8ad47866e1b99e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
7dd180d1a53e42821debebd3c0f91f0627c2d4be61e6c7591a1697cc61b6d553,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near Elmer Street South,E01026323,South Kesteven 004D,Shoplifting,Investigation complete; no suspect identified,
9443d5177d124e5e4274efd7792c12c73a3cfe1c26a3a1eef24575382efbde9c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
65a7c99670f7cd716d724ba5c40015ae08ad207ba6c57c6672a6262a5c25ea85,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near Dysart Road,E01026323,South Kesteven 004D,Shoplifting,Offender given suspended prison sentence,
09b4e9d41c5b9f94a3a2a265ab2a79fe170e600e1e7f6aeb2a328bb3c35e71ff,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
b868598f887ec620309d91c8353f039cb889c06360a4c0d78cdeb3ab1947f7d5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
00b8f00f146df7dd0e8d9720498fda7225be405f74636e475783f1b781b24a4e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Shoplifting,Under investigation,
f38fa47784ac6b6d00cb861f654c98e5a486d8a4e50ca9bea75e058386ffdf15,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Shoplifting,Offender given a caution,
ad8f508cc4abce5e313b6c6fe20f1d490ceb241af12fc1e654d1d8cf29ad759a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.654168,52.924215,On or near Gonerby Road,E01026323,South Kesteven 004D,Vehicle crime,Investigation complete; no suspect identified,
d1edf533933c24232d77f2382a9d29ebe6ac970e3975f4d047d64317d648b988,2013-02,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Vehicle crime,Investigation complete; no suspect identified,
2fe08b16bf76cffe98ac7230519021aa6231e84ac53c9f64b0f8da61eef54fe0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Violent crime,Investigation complete; no suspect identified,
b82d3ad1227b87f1d3784e00fc57ff42d7961d3f6dd759908bf97f1dec46cbb5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Violent crime,Under investigation,
510d16ea9e542bef757f7d0fa952cd346050fc06ac3f83ab7010a6cd44a3f47e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Violent crime,Investigation complete; no suspect identified,
75261fa7ed872ada66e4e1b7673d44a9f34c6381af4590069ad471323a801fd7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Violent crime,Offender fined,
7593b6a921bab9e95307211e0ba0a496ff9dc5c1dbb5bbb36b6bf7723af47c5a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near North Parade,E01026323,South Kesteven 004D,Violent crime,Offender given a caution,
df0fc7074aae5bade68cb44b2fe8cf8f1dc78c597800dd1a9b0dd509dac57cc6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Violent crime,Investigation complete; no suspect identified,
af9dee08e60b9a8c073095f9efc5fd4c05ed09487b5e81fb5e1a4e121ab11943,2013-02,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near Pretoria Road,E01026324,South Kesteven 004E,Other theft,Investigation complete; no suspect identified,
700cdb494f71aae7a31ea916b665e852c227e445536e2c96e3899935e6320df9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.656416,52.924609,On or near Pretoria Road,E01026324,South Kesteven 004E,Other theft,Under investigation,
38b338d9c2f002fae671f63ce97ca13397faef6d9547ad8742fd62134767022c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near Cliffe Road,E01026324,South Kesteven 004E,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near Shaw Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near Hornsby Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.658099,52.901956,On or near Stirling Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near Hornsby Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near Sycamore Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near Larch Close,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near Low Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near Shaw Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667225,52.903488,On or near Chestnut Grove,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near Low Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near Hornsby Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near Sycamore Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.667051,52.902875,On or near Shaw Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.659779,52.901930,On or near Hornsby Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near Sycamore Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near Sycamore Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near Low Road,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near Larch Close,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near Kinoulton Court,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Anti-social behaviour,,
67e9bd96570d4216285272b4cb6bd691ff49c9c985413b644bedf26c90b00a20,2013-02,Lincolnshire Police,Lincolnshire Police,-0.663901,52.902803,On or near Further/Higher Educational Building,E01026308,South Kesteven 005A,Burglary,Investigation complete; no suspect identified,
