Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
29dc8df82660318cd61a0a467b6566fbdea8f5b03676f8a9a6720cf54b9daf01,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near Roy'S Close,E01031859,Wiltshire 041A,Violent crime,Investigation complete; no suspect identified,
3de1c25f1999d18f832d3f4593d80e90d13085d3c08d1199645650016e621809,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near Roy'S Close,E01031859,Wiltshire 041A,Violent crime,Investigation complete; no suspect identified,
b83d01aa27bfc387e0d5468f0a21004cbf54fd862fd279c5ef9e84a77901fcca,2013-02,Wiltshire Police,Wiltshire Police,-1.591779,51.254493,On or near Biddesden Lane,E01031860,Wiltshire 041B,Burglary,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.625736,51.253213,On or near Simonds Road,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.632907,51.238003,On or near Benin Road,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near New Drove,E01031878,Wiltshire 041C,Anti-social behaviour,,
4e0a57997b22ace7395b681c69a8f68f9258e577688f8edb6c6aae2e55236e1e,2013-02,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near Fremantle Road,E01031878,Wiltshire 041C,Burglary,Investigation complete; no suspect identified,
ca6934157fbdc74d19341d23ace148b77ba0039585ed22a5ecaec158dca07712,2013-02,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near Somme Road,E01031878,Wiltshire 041C,Violent crime,Local resolution,
c55dcc56233b4419590db8715e63a98c8d9fcfa583fc7775c86691c71510d8bf,2013-02,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near Lambdown Approach,E01031878,Wiltshire 041C,Violent crime,Investigation complete; no suspect identified,
453026ea9eebc1fc5d1cf0baf0bf0a7336592d90d6d8eb191a641b2fcba19cec,2013-02,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near Abbotts Road,E01031879,Wiltshire 041D,Public disorder and weapons,Local resolution,
a215fd6f21cf9c8c5cc29cf2977cd2b17173d33c74c41352b3506bae2c50d517,2013-02,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near Daunch Close,E01031879,Wiltshire 041D,Vehicle crime,Investigation complete; no suspect identified,
a838849412efa037c23bbd2393bf9ca1a2658491778a4a455252cf8549eeb9f0,2013-02,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near Abbotts Road,E01031879,Wiltshire 041D,Violent crime,Investigation complete; no suspect identified,
b5b0707c18339d779f73bc66f0d0239479f44c1f49ab4bff894ba7a2b54c1e6e,2013-02,Wiltshire Police,Wiltshire Police,-1.670229,51.242925,On or near Karachi Close,E01031879,Wiltshire 041D,Violent crime,Offender given suspended prison sentence,
2bf06a1efd8042eaa777a1a928701965b4ddf6e871e4e97584e8b22138558d25,2013-02,Wiltshire Police,Wiltshire Police,-1.670393,51.244121,On or near Lahore Close,E01031879,Wiltshire 041D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near Lady Godley Close,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near Lady Godley Close,E01031880,Wiltshire 041E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.670436,51.228017,On or near Jagdalik Road,E01031880,Wiltshire 041E,Anti-social behaviour,,
9e6a0794d3658dde7570e7e125ba23021362b077be842e4e5a1f530d096f26c6,2013-02,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Criminal damage and arson,Local resolution,
2d83b198c5c8710d1bf271d50f917cabdad446ad92eed662fc388dd8b7e06637,2013-02,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Other theft,Investigation complete; no suspect identified,
a6c446166c2ac7df9452c0750afbf39945cce71c61750347b151b6ab9dff33c6,2013-02,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near Station Road,E01031880,Wiltshire 041E,Shoplifting,Local resolution,
08001ee04a2ccceec216c3f518fb11688759c18b26f23bf92365ad522eb3f904,2013-02,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Vehicle crime,Investigation complete; no suspect identified,
3f690a7af7f973bedba32eb91cdccc2550add89018c983212152fa93e987d4ef,2013-02,Wiltshire Police,Wiltshire Police,-1.660532,51.234931,On or near Drummer Lane,E01031880,Wiltshire 041E,Violent crime,Local resolution,
5d191e0f4973281a8d0bb5e0f8dbd686cdd36b8af2c464a3ed9fd727fa0d41bf,2013-02,Wiltshire Police,Wiltshire Police,-1.656262,51.237094,On or near Connaught Road,E01031880,Wiltshire 041E,Violent crime,Investigation complete; no suspect identified,
4e64f3da5bf3bf58ec1f5b15140c694506a508a1aa1a30a55a86172bde44b1b0,2013-02,Wiltshire Police,Wiltshire Police,-1.652451,51.241048,On or near Ash Close,E01031880,Wiltshire 041E,Violent crime,Investigation complete; no suspect identified,
9bdaf99dda29eb476a314a5e0e3fc1a2ad5bcd5c3a158138b076886496ffada1,2013-02,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near Forest Drive,E01031880,Wiltshire 041E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.665146,51.242641,On or near Police Station,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.665146,51.242641,On or near Police Station,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near Minores Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near Rectory Close,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near Kennet Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near Wylye Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near Nadder Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near Kennet Road,E01032697,Wiltshire 041G,Anti-social behaviour,,
7189d1b11de78e05d273d294847c167ba8f305da62a4ef77d6a7227ed26f1415,2013-02,Wiltshire Police,Wiltshire Police,-1.662127,51.238136,On or near Ordnance Road,E01032697,Wiltshire 041G,Criminal damage and arson,Investigation complete; no suspect identified,
9f7ffed41fc63a3c3509362c476ee9a2dfd9984ab3bc3114d5d994676f52e83c,2013-02,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Other theft,Investigation complete; no suspect identified,
2a5f5fa5b51c4a5c3451ac55241aaa669d5807d78f96b56a2ae46b1ec6ce4982,2013-02,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near Minores Road,E01032697,Wiltshire 041G,Violent crime,Investigation complete; no suspect identified,
34202bf2d2d3ba289021a9628ccbe0d18604675997572ddb59c8260f832731c7,2013-02,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Violent crime,Under investigation,
,2013-02,Wiltshire Police,Wiltshire Police,-1.667199,51.246019,On or near George Vi Road,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near Chestnut Avenue,E01032698,Wiltshire 041H,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near Ebble Close,E01032698,Wiltshire 041H,Anti-social behaviour,,
87a6b766b86937c068395d27d3e6f02d0e88262e47d6c7347d371c22fac71955,2013-02,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near Hill Top Avenue,E01032698,Wiltshire 041H,Criminal damage and arson,Investigation complete; no suspect identified,
a386941c95f30fe9c7c00b566057c15e07c53e15b414df096a95402eb37896ba,2013-02,Wiltshire Police,Wiltshire Police,-1.669846,51.246476,On or near Collins Court,E01032698,Wiltshire 041H,Criminal damage and arson,Offender given a caution,
4d7dce45be6af04b44d8902f0e26b96e3bdd27a7ec3c636025b14b222a916c0c,2013-02,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near Hill Top Avenue,E01032698,Wiltshire 041H,Other theft,Investigation complete; no suspect identified,
580fed462039eee11e83e3b5b692766283ff651dca4105d8af1c717ca528104e,2013-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near Ebble Close,E01032698,Wiltshire 041H,Other theft,Investigation complete; no suspect identified,
9101214db9df918659266656924e084681ac833acc8f47416fc2ad46d700281a,2013-02,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near Manor Bridge Court,E01032698,Wiltshire 041H,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.156528,51.195834,On or near Bishopstrow Road,E01032104,Wiltshire 042A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near Princess Gardens,E01032104,Wiltshire 042A,Anti-social behaviour,,
6dad40098232ab55849b680e19f70fd51e3c99dbd230716b38bbf337fb355a35,2013-02,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near Queensway,E01032104,Wiltshire 042A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.167500,51.202481,On or near Woodcock Gardens,E01032105,Wiltshire 042B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near Canons Close,E01032105,Wiltshire 042B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.172125,51.199067,On or near Southleigh View,E01032105,Wiltshire 042B,Anti-social behaviour,,
5b4a18eebedeb3b363ee616ca4184835fd6b7808b3f957974f1a6c800de9dc7a,2013-02,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near Downs View,E01032105,Wiltshire 042B,Criminal damage and arson,Investigation complete; no suspect identified,
0cf67bcddacab7ba680ab1ae383b624ff58f1aac2c90c72636a65f34e6ed1568,2013-02,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near Boreham Close,E01032105,Wiltshire 042B,Vehicle crime,Investigation complete; no suspect identified,
d68f6895eba78af5d324e9aaa027f4bc9120d850c0979d54d22e4dfec59e23b8,2013-02,Wiltshire Police,Wiltshire Police,-2.163756,51.200050,On or near Rock Lane,E01032105,Wiltshire 042B,Vehicle crime,Investigation complete; no suspect identified,
4d9e88167ba351a30a3942e030947bfc966c147ca4be287c3165ea9436a4c2ea,2013-02,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near Boreham Close,E01032105,Wiltshire 042B,Vehicle crime,Investigation complete; no suspect identified,
ddab1e82b71262ff881dc760aceaa5c1f1b98edb57620359252f82b47909827e,2013-02,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near Boreham Close,E01032105,Wiltshire 042B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near Morley Field,E01032107,Wiltshire 042C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near Morley Field,E01032107,Wiltshire 042C,Anti-social behaviour,,
2d32ef2c0f484149bbb845f10fe0bfaac7720e52e2763982b6367b80b2a03277,2013-02,Wiltshire Police,Wiltshire Police,-2.170222,51.207072,On or near Morley Field,E01032107,Wiltshire 042C,Violent crime,Investigation complete; no suspect identified,
1a22503524b00ab8a67b104f02ba685711d58695ea558e0d4d8fb44d75876922,2013-02,Wiltshire Police,Wiltshire Police,-2.166122,51.209398,On or near Imber Road,E01032107,Wiltshire 042C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.175463,51.207586,On or near Forage Lane,E01032108,Wiltshire 042D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.178718,51.208885,On or near Beechgrove,E01032108,Wiltshire 042D,Anti-social behaviour,,
97c501a0750c8e69b384c2292594ab0f1867a35dd2587d99ad126f588a8e77c7,2013-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Criminal damage and arson,Local resolution,
56af414c2fa0aa8e6648af6e8f13fc3058438a7f965373937664e57458940aa3,2013-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Criminal damage and arson,Local resolution,
ea8e819f89720d2b0b509399241db5df8b69dd5ba1d28ee4d032190ac17d864d,2013-02,Wiltshire Police,Wiltshire Police,-2.172532,51.204614,On or near Imberwood Close,E01032108,Wiltshire 042D,Criminal damage and arson,Local resolution,
7dd40e2cc99c5b32e202976fc5bb94e73dfe3456656608eaa4d21e68070dcfa6,2013-02,Wiltshire Police,Wiltshire Police,-2.169682,51.204187,On or near Whitfield Close,E01032108,Wiltshire 042D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near Swaledale Road,E01032110,Wiltshire 043A,Anti-social behaviour,,
430ac4c006fbaecc398fd0ef9211a58f88f8e590b91660e5b4da565dd3688d7f,2013-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
90f6b9a97fcd6f9f78b401cd796c3d4c84046430eae02b0ddd25ea76fdddc83b,2013-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
e3f57221e164b86f24f5598b887d11d133d697d975c98ab60c6e863ac69bb849,2013-02,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near Tascroft,E01032110,Wiltshire 043A,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.181769,51.209429,On or near Blackdown Close,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.185440,51.207409,On or near Manor Gardens,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near Bath Road,E01032111,Wiltshire 043B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186439,51.213666,On or near Arn View,E01032111,Wiltshire 043B,Anti-social behaviour,,
cecb7d7fc1cbe4cc2493aca318ab821ee03af6e0ac8ab93ff890b400728af51b,2013-02,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near Portway Lane,E01032111,Wiltshire 043B,Criminal damage and arson,Under investigation,
b57e25d826bbbab4e7e874f6989ba4487995050760941dd98d73c6b082fbc63f,2013-02,Wiltshire Police,Wiltshire Police,-2.193040,51.213970,On or near Roman Way,E01032111,Wiltshire 043B,Shoplifting,Investigation complete; no suspect identified,
1d50f71c686bc269c11a3e234cdeae74b7d75b48a36a76ccdac892378fab23a9,2013-02,Wiltshire Police,Wiltshire Police,-2.194344,51.214336,On or near Centurion Way,E01032111,Wiltshire 043B,Vehicle crime,Investigation complete; no suspect identified,
a74734bcd7be09437164de3dc433cddd16e48b17f583ee38d0343e90c389fce6,2013-02,Wiltshire Police,Wiltshire Police,-2.187676,51.208161,On or near Sports/Recreation Area,E01032111,Wiltshire 043B,Vehicle crime,Investigation complete; no suspect identified,
bff2db3689b81141c4c7286fa8d1d0d9295663263d97cad945c2a4d40feebe8d,2013-02,Wiltshire Police,Wiltshire Police,-2.193035,51.205949,On or near Minster View,E01032112,Wiltshire 043C,Other theft,Investigation complete; no suspect identified,
b51b4d1f2923e5654f9967f00073597f5d1ea9c25feee904281271db9348624f,2013-02,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Vehicle crime,Offender given community sentence,
581d3db3773b830b8734f3872a8248c24b2576bef81011b813d06556cdb8755e,2013-02,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near Luxfield Road,E01032112,Wiltshire 043C,Violent crime,Investigation complete; no suspect identified,
e81a26465b21a4c4ee892af73834c9269428ae7f7a5aa47383eedc0765646eec,2013-02,Wiltshire Police,Wiltshire Police,-2.193311,51.203655,On or near Pound Row,E01032112,Wiltshire 043C,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.195344,51.200334,On or near Cley View,E01032113,Wiltshire 043D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Anti-social behaviour,,
e356575e6c188a870623b8afdae22e6fe91de7e8504fa22718901faa82d1b503,2013-02,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near Westleigh,E01032113,Wiltshire 043D,Burglary,Investigation complete; no suspect identified,
e39658735be351166ea3ee92e0ddb18cf6dec34b5a142ad458556103d1e3c8c4,2013-02,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near Masefield Road,E01032113,Wiltshire 043D,Criminal damage and arson,Investigation complete; no suspect identified,
a92910104a839cf9b661b5a7a21137100ee0860a14afe96fd37d7cee22179a46,2013-02,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near Princecroft Lane,E01032113,Wiltshire 043D,Other theft,Investigation complete; no suspect identified,
af800872eb3e01e422f38e12298160235982b03343e71273fb696372c61f21e6,2013-02,Wiltshire Police,Wiltshire Police,-2.201774,51.201168,On or near Shelley Way,E01032113,Wiltshire 043D,Violent crime,Investigation complete; no suspect identified,
