Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745775,54.666540,On or near Hutton Hill,E01019327,Eden 003A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.747185,54.666487,On or near Brent Gardens,E01019327,Eden 003A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Anti-social behaviour,,
2fa62e646c9e6f804b659d04cf678e115976dbda2a63467d5ec5d6afd5130240,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Criminal damage and arson,Under investigation,
dd8866851e2d23d90660a390b3b650af605c5061dd9741ec8898125164c3fffe,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.743092,54.663978,On or near Friars Terrace,E01019327,Eden 003A,Criminal damage and arson,Investigation complete; no suspect identified,
4a15c8fd61cbec091dffac4de42eb6194a542ed13a36a60398c54f8e5fc5362f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Violent crime,Offender given suspended prison sentence,
1b1f7f045472183ff7b11efd90e96d5413bc763ceb3a29eb0cb452fae5671525,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near Langton Street,E01019327,Eden 003A,Violent crime,Offender given a caution,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near Carleton Road,E01019332,Eden 003B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Anti-social behaviour,,
c9f687aa474d70680c5fc56210f7f624149075f886b121bcd0fa0143123804da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near Pategill Road,E01019332,Eden 003B,Burglary,Under investigation,
003028c4dc4f0404cd81fde8c7e22945985f7c668902e8339c359896542f29d2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
8a0d089c8cbb71ac08bc637f93777a8546c1063aec020cdb14fab5b501fe9e8c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
13eab78bb6fd3a132154eb5527313afc8377087f9da8e529a7232e0893356291,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near Pategill Road,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
d21455ea027ded65923e6bd8c1074c09e78bb2ae86b2a368c42dcf061744f86c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
0d27f065699c9bcc2e8c6da332b571aea990dee777ab3bd455e980e9463462d9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
403a8d1c7a14f28fde1f96f947d3fe28c076addec013cfd0050a4e51c1d7a4ba,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
03ba1201f819842ebc528ac65ad8388571a62741a70d43384933ba929f4095ac,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
2ae71d207d37c0bb4c02e6acdac83a0fd49bffc0167293379f99bb753aa1c35d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near Pategill Road,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
f054c97b8fe82502bb5770dc2278f66cfc11944a505abc049cb37dfa3d56a4ad,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
bcbecc38b4b1fc80480327a6c5173bc2a85f8e98c2942b6efe9fda9ebb162043,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
f7b895a2ce0fa083cc1cf8b38d73ef3cf6ce5dbbb626dcd43e0502f235141d44,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Defendant found not guilty,
ea78260889ab5031927b2bbd5b2d360bd54e5c0e70936d775a2450d0a8fab88a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Criminal damage and arson,Court result unavailable,
9e23bd1ce3b3e2175250e71c19439adb2dd65403709b7dc7c741d1be82ccc719,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Drugs,Offender given a caution,
aa3af45b34c3179f1f2ed1f29fdddcb2a7e97db6db6b86dbfb301a57e487b5a2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near Carleton Hall Road,E01019332,Eden 003B,Drugs,Offender given a caution,
b0ba61cdaae72041f333b978dba06c853c1a5f67426576cfe163db5cb99d2234,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Other theft,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Anti-social behaviour,,
3beede0d12b30f951ca1eaef7374163debec07440ebb71c5f8e2e76fad6cb2e1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753256,54.657786,On or near Mayburgh Avenue,E01019333,Eden 003C,Criminal damage and arson,Under investigation,
5ee2c009a784f34f9181123c830a268968fe143162775f2535819f2b55e9d00b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Criminal damage and arson,Under investigation,
e6ca700c70cc59ac04478bb61b38e580d324f42a97a2db8340d07f59549e5a97,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Drugs,Offender fined,
c4acc1e0218b678725f5eca041843f17990fc3abd0ca1f39b9b53c020df51057,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Drugs,Offender given a drugs possession warning,
4c3aa29ff0af2b1ac1fdc622c48528bc368e043a93a078d6fec976882c8c8f5f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.754054,54.662355,On or near West Lane,E01019333,Eden 003C,Drugs,Offender given a drugs possession warning,
3cbfe8a930b577e9110929f0a6dc40f873a78cf814595709f40ba74dd6c61c5e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near Cromwell Road,E01019333,Eden 003C,Other theft,Investigation complete; no suspect identified,
d615bfbb3145bf5472bf1c6ae74660ae9452cc6f59fefddc17ece525071f8acf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Shoplifting,Under investigation,
f66bca69902395aeaac7c578da98f9c97c2daad9e0026e4c92896d54d89384d1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Shoplifting,Local resolution,
8c24f10facf1e7a786960fa415dde63c11bf811ce3c7a54f0208ce5883959f1f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Shoplifting,Investigation complete; no suspect identified,
90caf7981e59e49ef2cec1e35b98750a8a961dfe1697e47750fffd1f6b1f1ffa,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Shoplifting,Offender given community sentence,
5a5c45db51cd93e40de05083e39efd3b19dd8b55900d42ef28aa611ba4fa72a4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Shoplifting,Investigation complete; no suspect identified,
4543ddf3b1628b60b13a6d41f236e024b74d75464c01387f9e42f71a59f0ffcf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.749976,54.662317,On or near Victoria Road,E01019333,Eden 003C,Violent crime,Offender given a caution,
2768e51b8139b1449366fc89b8c92f98b58134da8f90a197db195a9d6f17e074,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753888,54.663408,On or near Bus/Coach Station,E01019333,Eden 003C,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.772038,54.668137,On or near Hartness Road,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near Auctionmart Road,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near Berkeley Court,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.761039,54.655338,On or near Gillan Way,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near Myers Lane,E01019335,Eden 003D,Anti-social behaviour,,
29e4f11ad8d1727a4bdb244c268dfd17375d6728e2bc154e31af158e86fd8d26,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Criminal damage and arson,Under investigation,
af999527ccd4c661971c917acf376832a9568fc540e715d6223ad081644f23e4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Other theft,Investigation complete; no suspect identified,
576ce0b51b9597a38d02f356bcc73839edc85dc5fad0680262ecdeadc07ea3cf,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.760336,54.655881,On or near Clifford Road,E01019335,Eden 003D,Other theft,Investigation complete; no suspect identified,
e0b82dcbd19366681ca4bb73bc75daa2d16d7947b4b3e33bf9378fc4eda521e5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Public disorder and weapons,Offender fined,
1713d35e43cfb290bbee1c3ee45b98faeafed55903d8bed495da3baf711ce614,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near Mill Street,E01019335,Eden 003D,Shoplifting,Under investigation,
9da71213e0384514edcd3f796de004d35b5a5cadd4df67d948dffcbbfc2015a3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near Auctionmart Road,E01019335,Eden 003D,Shoplifting,Offender fined,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.754591,54.666225,On or near Corney Square,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755076,54.664784,On or near Bluebell Lane,E01019336,Eden 003E,Anti-social behaviour,,
e595cbaa9aa00c1403ca7c4f8876352e19b898ad28f104d8b60f60c12a300f61,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,Under investigation,
d66c8fb83aeddde933748764d0b91982115bddd5d78f0c04f77691e96cc088a7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Criminal damage and arson,Under investigation,
8e3918a7d3759cdc8a5d2144ccad614b8c3411ba0d21c9da73cd8f7a248a4182,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Criminal damage and arson,Under investigation,
9814374041987efcb02b7cf3a5ca3b9fdb193ded2252474b40528dbe29c203d3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Other theft,Offender given a caution,
6f6cad0af8a2ddb4e799c7e016ac870e347c9f40a55adaac3bb0861f61e7826a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Other theft,Offender given a caution,
7a6c19e451ced1f7fb908b1dd5e12c00b0ed35e688fb24dfa599fa85ba48fc09,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Other theft,Under investigation,
97ed38fd4e241ccc777cde216e9b8bb06bf2fefab9ac20cb2fcd9ad6cbc9a748,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Public disorder and weapons,Under investigation,
49af61c0ce37ea024c5370297a62e1ee39be814a294948af4ba746f57f5c2bd0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Public disorder and weapons,Offender given a caution,
a9054fe0c634eda2c23b7338d49bbfaada212d3c3e5bd92aca7e0503bac0e256,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near Bridge Street,E01019336,Eden 003E,Shoplifting,Investigation complete; no suspect identified,
90f3b9a9c6a2881955d36ae7acf2a292209d207c00de62cccc34fdcd4c9c44ad,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Shoplifting,Offender given community sentence,
54121aefb6b3fdc93acc70aee7198c72b2291c083e14cc76ac3168985f5ba319,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Shoplifting,Offender fined,
4866564d36f48f1cd8c4e53722d2c6d19b99f5ba3b1f5839408486b46643e0f4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Shoplifting,Under investigation,
bdffc1034fef4d83d12261f78681395e260f6ea89edb84144553256e35258e84,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Shoplifting,Offender given community sentence,
500b4308e664b067aac37cfcb4291a6bffb81b8e363219d05b91a0a10461b7d9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,Offender given a caution,
71179b830b603e7e40e2b1065a93746afd51bc81aa2eebb437c1df6b6d7e9dea,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,Offender given a caution,
d5c56588bd8d7aeccbada0454251ae358a5718bff1afc7d976c3cf18dc7029de,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,Under investigation,
f1b530684fc4d343f842aac981b74c97009d2fc84328e8475f1a53c38c474588,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near Market Court,E01019336,Eden 003E,Violent crime,Investigation complete; no suspect identified,
