Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075671,53.959359,On or near Dundas Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near Peckitt Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near Lead Mill Lane,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073217,53.957264,On or near Bus/Coach Station,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
71eb21bf52f5aeb6f6e9ee31707d6ace74e4402b9d39c8ade149f7d2e8207216,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
125d58672b896e1a8d362fb53022f3bbeabd42617397029f42b0caa1ddf5f282,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Burglary,Offender sent to prison,
9aca362a4d8fd8011a690da5c9a0caa787d423d4da6b5615e70b3539a3b72b0e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
6dd8ddb160cedf0ac2932e4d9a8dfd8e6bf64c87fa7e1b10c75f4e2749e13a3e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
afdc64789bacb5cd852eb326fd00f033a2f6a02e42650bc808c86b800b1d4a5f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near Mill Street,E01033070,York 013I,Burglary,Investigation complete; no suspect identified,
5e22599d6bdddb8852a4088e2d8b76898e99e48f3a429d5f59ef75be0f626d44,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
6965dc64d6c1fbaeabe135bb694ae3a07e9f537d139c2a3d6b66bc5428977c4e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Local resolution,
09b5cad409e86221c84ff4102c3c35afa420c137a1a397cf2bfc46d675ac9e1a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
e3507268281c0372fe520c64a99ef43ec2b2fcf2beeec874bc3e4862864c9ded,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Criminal damage and arson,Court result unavailable,
e0a14696c999442613eff16f1b7c93c3b5d0472a976a7144cfcbe87918e611b7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Criminal damage and arson,Local resolution,
28648026c2bdb84f9b8b8f2a1503153152b3ed7b54bc09915eaf5f27dfdbe38b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Offender fined,
65a3b65cb59a4a678e6852f0811c820a5bf9a593a97d79752110cba4df088806,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Drugs,Offender given community sentence,
2ae3b26fb1d85a8807056ff074d5ba8c84fbf1df1034543f3a9f0f473c1277d8,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Drugs,Local resolution,
08ce62a1281e81bc1f2933c643733855e407f975a29734075d3f131384cca0b5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Drugs,Offender given a drugs possession warning,
ba3e1e65210ac8d4611ffebf9450176fcf0ba3b5514c88e91e40a34460ef4dd0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Drugs,Offender given a drugs possession warning,
ede4fb594ac1384d7e61d47fcb98aa9654647e5f5cfd741bb5f78719f3b2c5f3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Drugs,Investigation complete; no suspect identified,
9a434899c1a6bbfa38113684dd68261ac9ecfab782291b48fbf2bf4f4f5cd2f7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Drugs,Investigation complete; no suspect identified,
3e9ac773f7f9b63938415ce0bace45f31dcec97ec4a417caaa8583d13dc27ac0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Local resolution,
4aae97afc8d6ba5e996331b870c58a1a8f75ab9ac893487b9a48d3b72109b5e1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
2feec1d93d81e7802e04254e7a0e8c56c424929c645d3ac02359132f0c8ede24,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
2fb1e3198c7014cc0cb68889cdcec01405ee7436bfe8afc5684b889693281f21,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
094568f418720c9d4f4d02a82ee60fd006c3419caebf1f885f81806dd445bf29,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other theft,Defendant found not guilty,
ea1f9ab241002a4f9e9568c3c3379acfd497ee7606361a2e6cba7834eba4761e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
8092fde2a1d34f54ee9905e97986e828d9e0b0787bd1a56b48a6b7e40ca1cc4b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
1d022e8a65624e5c57cefd0efdae8cc55bcd0067d2d703c80c7e2f417e555436,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
bb35e6b8e47d08969db04e22b95cd1e5e186cc1be12a0b7a0e626726e70d06f3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
482fd87c7d20c62f6dff40d342e703d36c6c596b03223b01fc07a4c9b6cd7312,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
10488057e2a841d08b34e0d642a38a3331c92b88e6e711e4b9939d7322b12ba2,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
6afb32119302e5b6219602a5c8f31d8103211038569787be08f2c6715ddc366a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
381d6457fee4ad51bf8f8c9755b1cff2a626d309e1d9ce425f276108e9736ca1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
c7ffb5ef2267475088db15d907649e0e9bfc67dd16649548b39fa771d7ed56ee,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076126,53.954617,On or near Lead Mill Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
06aa16c65d3ffa247ac5fbad92978d0127e96fa95b473e78f1f815ab481bf86d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
c23eac08f1a56a80b0e88eb1e4741545c58388c93cf7e86454c0a803433cc63c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
5e1d801c625575e643fe28ec3585995e34ae4af302b523eb758e59407af2f04c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
97aa2d29e0a5c8a31d75505af9f8463dfb24c5403b76f9ff481421f4a973c87f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
5adce1688b1834e54ab73bf1b4a9cb5ed0192d7ae3cdb5d6853731adcaeced17,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Public disorder and weapons,Court result unavailable,
696a5c7a05b40bee7e891d143ccbaed07bfa473d86d990d9816c192010b6f46b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Public disorder and weapons,Offender given penalty notice,
b3407819d7f2bd89a45a549100ac75cd87804c70e1fc0da2b278d263665929f6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Public disorder and weapons,Offender sent to prison,
a44275d2de439dfc54dd2b242e3c5c69d6deefe48d9574bf0cf0d6a27dfcfe15,2013-01,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Public disorder and weapons,Offender otherwise dealt with,
e45bd2709790e27c24d4ed6b0b3b05635074c84dbe3ca5aa3de55848cb3d464c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
e6c9a7f2dd8a310aca97041496ed6ca823e2720891d1b26472902bbd0353f5ac,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Court result unavailable,
1ca25ac17694b63d3c950d99aed73b35e4b95119e0763a552de9e96550fbf38e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
