Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3ac87086821523e0c5a7aa6ffafdf8e93c3485f35d8393f169cbb7ffa2583713,2013-01,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near Coniston Avenue,E01008656,South Tyneside 015E,Burglary,Investigation complete; no suspect identified,
60531b57bed6bfe803df78d6ee34f2a8f3397295194ee34356f8355a3a0c4326,2013-01,Northumbria Police,Northumbria Police,-1.495607,54.966537,On or near Dene Terrace,E01008656,South Tyneside 015E,Vehicle crime,Investigation complete; no suspect identified,
ba8081d08ef3df82171eeb018ba6f3541eccf0f27e0ab0280c51592214f6793e,2013-01,Northumbria Police,Northumbria Police,-1.494333,54.967206,On or near The Crescent,E01008656,South Tyneside 015E,Violent crime,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.499384,54.963030,On or near Bridlington Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.496269,54.961094,On or near Marine Drive,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.499419,54.961466,On or near Brighton Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near Eastbourne Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.494427,54.964726,On or near Bamburgh Grove,E01008658,South Tyneside 015F,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.495351,54.962007,On or near Featherstone Grove,E01008658,South Tyneside 015F,Anti-social behaviour,,
4bc3eb1d8e1173ebc8053a6083caea493367114b6abc08b083ec89d17b491f92,2013-01,Northumbria Police,Northumbria Police,-1.499226,54.960657,On or near Bournemouth Parade,E01008658,South Tyneside 015F,Burglary,Investigation complete; no suspect identified,
e6c2d923a58d646dd4fc44b4cbb189be5daa29ee342932033a098b962abeceb5,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Public disorder and weapons,Under investigation,
fde5e137c4588019fd9616d48aa8913c09aaad1bce5fa54e5eafa670b9655e7b,2013-01,Northumbria Police,Northumbria Police,-1.498313,54.959916,On or near Eastbourne Parade,E01008658,South Tyneside 015F,Public disorder and weapons,Under investigation,
c65b76362183f323df5ea6a90f3489da58927593892af846ae061b2811fd067c,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Public disorder and weapons,Under investigation,
56fe8b92089cd058f8998a5d931f7442a51b9192c24f3625a2fb85e8a5ac848e,2013-01,Northumbria Police,Northumbria Police,-1.495351,54.962007,On or near Featherstone Grove,E01008658,South Tyneside 015F,Vehicle crime,Investigation complete; no suspect identified,
bb668a29da92631d25cd04e851f76eb522ca6b162f8d1a37222b469d859beee6,2013-01,Northumbria Police,Northumbria Police,-1.501071,54.961680,On or near Campbell Park Road,E01008658,South Tyneside 015F,Violent crime,Under investigation,
aab6d4cc256e41aa90679d917e67bdec4f4b9ff51f993191e632802ad19f7f34,2013-01,Northumbria Police,Northumbria Police,-1.497489,54.962177,On or near Hastings Parade,E01008658,South Tyneside 015F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near Brockley Avene,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near Brockley Avene,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near Brockley Avene,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.442873,54.971249,On or near School Loaning,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near Honeysuckle Avenue,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near Brockley Avene,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.444899,54.969318,On or near Redberry Way,E01008593,South Tyneside 016A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.442873,54.971249,On or near School Loaning,E01008593,South Tyneside 016A,Anti-social behaviour,,
cb3630fd303e72db5a33755207d584365a088dafc180ce8ddb19edbb3713b26a,2013-01,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Criminal damage and arson,Investigation complete; no suspect identified,
6aa90b5ddf713886e0650c9460c781efbe6076d63876bedd5fe82dfa3524c65b,2013-01,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Criminal damage and arson,Defendant found not guilty,
e2aeb8e160204d7f98e73fb37f4764e985d98ccf93625ae7b8002930fc2e8562,2013-01,Northumbria Police,Northumbria Police,-1.442987,54.972005,On or near Marigold Walk,E01008593,South Tyneside 016A,Other theft,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.456418,54.963025,On or near Dykelands Way,E01008605,South Tyneside 016B,Anti-social behaviour,,
0f54f7f3deae65c4c7163ff09a3f660617be6e04eb011824e4bac48047aea286,2013-01,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Criminal damage and arson,Investigation complete; no suspect identified,
a269470f047fd48f816a31bf22286dfe933717d3071b13c3195bd936ac4acf92,2013-01,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Criminal damage and arson,Under investigation,
bc7f951cb1d17cc19d81ed3671e0dc1c9c106d0b161f8d9cea697e652393094b,2013-01,Northumbria Police,Northumbria Police,-1.456982,54.961761,On or near Westcliffe Way,E01008605,South Tyneside 016B,Vehicle crime,Investigation complete; no suspect identified,
a395516030511bb985c9f9c671a796edb5ef45cbcc4b6c713e990325b3281b82,2013-01,Northumbria Police,Northumbria Police,-1.454848,54.962479,On or near Troutbeck Way,E01008605,South Tyneside 016B,Violent crime,Defendant found not guilty,
7701e9e94f12f81d89428934f60475f3a202ffd1b8daeff1fd7ed562d5a3f636,2013-01,Northumbria Police,Northumbria Police,-1.456982,54.961761,On or near Westcliffe Way,E01008605,South Tyneside 016B,Violent crime,Defendant found not guilty,
,2013-01,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near Heaton Gardens,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near Heaton Gardens,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near Heaton Gardens,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near Galsworthy Road,E01008606,South Tyneside 016C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.436408,54.957668,On or near Heaton Gardens,E01008606,South Tyneside 016C,Anti-social behaviour,,
5d85b2706304455d925903b2ae6d23d8f05981d385fda89072d42bbcada803c5,2013-01,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near Hardy Avenue,E01008606,South Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
877d3aab0cc3b494851af8a6d9027b0a2ed229e9b9e11e845d51b93e6bc242ae,2013-01,Northumbria Police,Northumbria Police,-1.445736,54.959571,On or near Orwell Close,E01008606,South Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
b496cb06098b15672ed242f72e2c13aa0e0b18944a31f4609dfda1fcefa88be4,2013-01,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near Masefield Drive,E01008606,South Tyneside 016C,Other theft,Investigation complete; no suspect identified,
46c2c93bcedcf6bd2c6f832807451ee1a8df844f56e853cafba778db9b1b6ee3,2013-01,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near Priestley Court,E01008606,South Tyneside 016C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near Chesterton Road,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near Belloc Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near Chaucer Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near Belloc Avenue,E01008607,South Tyneside 016D,Anti-social behaviour,,
80eb7f1dbe96e151c07903508be90d08b5deac9a8b96ad82c6638841eda9a38a,2013-01,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near Ruskin Crescent,E01008607,South Tyneside 016D,Criminal damage and arson,Investigation complete; no suspect identified,
21dc374087c36d541cb52d93a0f95f560c1df5a0dd9f74c766ab59e0c6113016,2013-01,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Drugs,Court result unavailable,
dacb899c6fb3c6882ed8a8af071ad7dc5e0caa6d06d8ee434f4474e464938c94,2013-01,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Drugs,Investigation complete; no suspect identified,
97b71178d0f21f50a5a652770621708777ffa4519dfefe1f290b9acce07352e3,2013-01,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near Cobbett Crescent,E01008607,South Tyneside 016D,Drugs,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near Froude Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.439100,54.965112,On or near Shaw Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440789,54.964931,On or near Austen Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440789,54.964931,On or near Austen Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.441532,54.964288,On or near Boswell Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.442329,54.963159,On or near Hazlitt Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.439067,54.961841,On or near Defoe Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.442329,54.963159,On or near Hazlitt Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Anti-social behaviour,,
36b742ab3dab5cf49e4ebcb0078f591f8eedf806e7171ee074b90dcc04ed8484,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Burglary,Offender given community sentence,
9ee262df328486b822e4d53bb7e7efe636ef0d208e4f625b7a958f93323a616c,2013-01,Northumbria Police,Northumbria Police,-1.439751,54.963201,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Criminal damage and arson,Court result unavailable,
f8a78ea64a45ca85d243869cfc0e614e5a7bc74301c8f188472f22ac56eef707,2013-01,Northumbria Police,Northumbria Police,-1.439751,54.963201,On or near Gaskell Avenue,E01008609,South Tyneside 016E,Other theft,Offender given community sentence,
f44f33cf014d72128a11b081d4710e8dcf4245e0b90d0ad4a574af314a8328cb,2013-01,Northumbria Police,Northumbria Police,-1.440710,54.962738,On or near Dickens Avenue,E01008609,South Tyneside 016E,Other theft,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.473485,54.963325,On or near Coniston Drive,E01008631,South Tyneside 017A,Anti-social behaviour,,
ff67c76aec771f33e842e899775debd0ec1623b4674e1cb819ebb0bcd6a8ae4a,2013-01,Northumbria Police,Northumbria Police,-1.482138,54.958456,On or near Calder Green,E01008631,South Tyneside 017A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.481910,54.960369,On or near Severn Drive,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.482604,54.959797,On or near Avon Avenue,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.489644,54.958811,On or near Haughton Crescent,E01008632,South Tyneside 017B,Anti-social behaviour,,
9eafa57a141d6cab195bf7fff12bd27cb85ee5118a744ce4d9e4ea84568c6148,2013-01,Northumbria Police,Northumbria Police,-1.482645,54.960300,On or near Lea Avenue,E01008632,South Tyneside 017B,Other theft,Under investigation,
,2013-01,Northumbria Police,Northumbria Police,-1.492326,54.961671,On or near Walworth Grove,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.487326,54.961856,On or near Roman Road,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.493792,54.959358,On or near Durham Grove,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near York Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.489445,54.963456,On or near Morpeth Avenue,E01008659,South Tyneside 017C,Anti-social behaviour,,
3411d8db14cc5a244f6cd5f7525f89dcbb85fb2aa0b540177b1c0bc68a3e904e,2013-01,Northumbria Police,Northumbria Police,-1.495565,54.959896,On or near Skegness Parade,E01008659,South Tyneside 017C,Other theft,Investigation complete; no suspect identified,
5569cefd73015327c311a2957764ac3ca5e3658bfc951fc1b9b2c3ae0ce89023,2013-01,Northumbria Police,Northumbria Police,-1.493363,54.959905,On or near Alnwick Grove,E01008659,South Tyneside 017C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.486572,54.967065,On or near Raby Gardens,E01008662,South Tyneside 017D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.486623,54.964325,On or near Bywell Terrace,E01008662,South Tyneside 017D,Anti-social behaviour,,
ef6730ccd0ce8aff62e546d83c501220535b33c32be8bed8e23a2e1ae5f1a32a,2013-01,Northumbria Police,Northumbria Police,-1.475582,54.967818,On or near Lindisfarne Recess,E01008662,South Tyneside 017D,Violent crime,Defendant found not guilty,
