Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.101015,53.548188,On or near Shelley Avenue,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
97eda5726d373ec26c56a22243398d30f7cff54b5af59652cd605f61f6960439,2013-01,Humberside Police,Humberside Police,-0.098970,53.550718,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Burglary,Investigation complete; no suspect identified,
b8fd349686d1a2bf7eda02c8b6ec3239fde2809b131ca8badb0bf01b8b0b0028,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Other theft,Unable to prosecute suspect,
2e31c652fd1eae8ebb4a43d51ca2eee2956b6d1540c68807fc02a13588b8876a,2013-01,Humberside Police,Humberside Police,-0.096748,53.551437,On or near Milton Road,E01013205,North East Lincolnshire 019B,Other theft,Investigation complete; no suspect identified,
93adb83a2dc8d3378d657ee902de5a1b8e297df21ae1e996ed213994fc07cb10,2013-01,Humberside Police,Humberside Police,-0.096568,53.550068,On or near First Avenue,E01013205,North East Lincolnshire 019B,Other theft,Investigation complete; no suspect identified,
7f6c29c592ac3d21c1833a24107e92a30f6662c6f64845d649adce14e2d63a9c,2013-01,Humberside Police,Humberside Police,-0.095090,53.549703,On or near Walton Grove,E01013205,North East Lincolnshire 019B,Other theft,Investigation complete; no suspect identified,
c6435c57347f6eafbecebbe7ed94ac9ab821f53b9692127835772929f1dd4013,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Other theft,Investigation complete; no suspect identified,
00d1315fcbd821b1b0752775530b6834141d44713894afcc2bc005a2bdf296a4,2013-01,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Shoplifting,Court result unavailable,
5316d95c8366db427e1e23fa4dce30aa2d62d128c59cb255ef434feaf99cced8,2013-01,Humberside Police,Humberside Police,-0.099397,53.549259,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Vehicle crime,Investigation complete; no suspect identified,
aaa98913b9dc2fe59aca6b4d5f854e61b697ced02aef14471ed047609dfff1f0,2013-01,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Violent crime,Under investigation,
5c9aec9096f6a3fa13c5551613bbfbe7837b10ce041a18210716fd55363f0f0f,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
f9fd17c7f799cc60b5ff5c5cfdb248f9a34ab2403bc5030e384cc1f57314515b,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
67e908f1732b5ce7749611648187c95063f572125cfea005d8faf9005172bbb3,2013-01,Humberside Police,Humberside Police,-0.098970,53.550718,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
d18d7b14a1b06381357b789cda323c50e74625fd5ef7562b27ac9432c8291e38,2013-01,Humberside Police,Humberside Police,-0.092236,53.550062,On or near Scartho Road,E01013205,North East Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
2f023ebd78f86d77c0ba27626ea814a40cbef07d21370fb21a44f02b9602c395,2013-01,Humberside Police,Humberside Police,-0.096748,53.551437,On or near Milton Road,E01013205,North East Lincolnshire 019B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.104196,53.546926,On or near Fulstow Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.104551,53.548100,On or near Elsham Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.103680,53.547997,On or near Aylesby Gardens,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107323,53.545187,On or near Kirkstead Crescent,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.104802,53.546873,On or near Hatcllffe Close,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.104802,53.546873,On or near Hatcllffe Close,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.104196,53.546926,On or near Fulstow Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.105761,53.547364,On or near Burwell Drive,E01013208,North East Lincolnshire 019C,Anti-social behaviour,,
4f79504c8d9fc3907a5b973f709248f8e5f2cab1947ee92582cc83c803310f0b,2013-01,Humberside Police,Humberside Police,-0.101024,53.545284,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Burglary,Investigation complete; no suspect identified,
c42ee967936ad35e76094b0bec3c80b8d0bee042be1ae3b7261b16db76d5e763,2013-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Criminal damage and arson,Under investigation,
6904efb4712543ce2e1ea50d048c5d1cbec5291c3f91e246629102279d8bca7f,2013-01,Humberside Police,Humberside Police,-0.101712,53.548136,On or near Torksey Place,E01013208,North East Lincolnshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.115541,53.546368,On or near Dale View,E01013209,North East Lincolnshire 019D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.113951,53.547844,On or near Belton Grove,E01013209,North East Lincolnshire 019D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.117357,53.545938,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.117357,53.545938,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Anti-social behaviour,,
bba59d844cb5726638fdea90644af4c1afa32f0c6441d5b3fd3b0f78ec2f2d80,2013-01,Humberside Police,Humberside Police,-0.110864,53.546663,On or near Raithby Grove,E01013209,North East Lincolnshire 019D,Burglary,Investigation complete; no suspect identified,
95f3521a6244c8eb489bb186c90a18b779a3756971cd1a1bf52c4b4f7b23e65f,2013-01,Humberside Police,Humberside Police,-0.115457,53.548273,On or near Alder View,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Under investigation,
8102fa8de394aac2a9ac8f969bb85436b873b1f2212df3fe3a62e876f7be77d4,2013-01,Humberside Police,Humberside Police,-0.109915,53.547304,On or near Saxby Grove,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
031fcc0868fd901c68b06b789e08843c03eaefb8bf72ffc33c466063bde3fe02,2013-01,Humberside Police,Humberside Police,-0.111119,53.547728,On or near Bonby Grove,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
b350f5b37b40e08f24bb860d25f75d5054a638d2d04c5d2de303bae26d3c329c,2013-01,Humberside Police,Humberside Police,-0.117357,53.545938,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
d15a06b808526f15aae92dd6185a868646f3b8dbea2518266439b0c3c9c28133,2013-01,Humberside Police,Humberside Police,-0.116952,53.544512,On or near Selge Way,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
a016616bbf0ac012b27792fa1d8dd40ab636f8822033e9153bd1f35dbf9e8906,2013-01,Humberside Police,Humberside Police,-0.117278,53.545002,On or near Columbus Way,E01013209,North East Lincolnshire 019D,Criminal damage and arson,Investigation complete; no suspect identified,
9dac09c35d84941579dda583840db3d370ab6e6e63885339582576f294054499,2013-01,Humberside Police,Humberside Police,-0.115609,53.546891,On or near Wymark View,E01013209,North East Lincolnshire 019D,Violent crime,Under investigation,
39e6c13ad6eda992e2871298671dd940111003a14031edc64f860fad416a750c,2013-01,Humberside Police,Humberside Police,-0.124484,53.543488,On or near Church Lane,E01013209,North East Lincolnshire 019D,Other crime,Court case unable to proceed,
,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107212,53.543944,On or near Crosby Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.109495,53.546911,On or near Langton Drive,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.111908,53.544576,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.111908,53.544576,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.111908,53.544576,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.111179,53.545014,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.104449,53.544638,On or near Wainfleet Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107185,53.544888,On or near Rothwell Avenue,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Anti-social behaviour,,
2445c4a84c7cde04371d5039e5d8b16afca9ede7549a11763ec9f28d429d1629,2013-01,Humberside Police,Humberside Police,-0.104449,53.544638,On or near Wainfleet Road,E01013210,North East Lincolnshire 019E,Burglary,Investigation complete; no suspect identified,
0ffd0283898ac997217545630b494da5c4fb9ddf1cf6d51be3cbf4a76f530e7f,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Burglary,Under investigation,
ddba5e1e9c791aada9070d2b2c4e1050d2763bbf16aef72fc76b77a8326c218a,2013-01,Humberside Police,Humberside Police,-0.111179,53.545014,On or near Crowle Drive,E01013210,North East Lincolnshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
cd8177f8c7e7d236f098400b4bcc52227965f9d03c5e7345e58880e729537abe,2013-01,Humberside Police,Humberside Police,-0.102438,53.544723,On or near Cabourne Road,E01013210,North East Lincolnshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
52a2c35753e7a0bc4e26a780a93640969600e918c5a6c618a5caff9ea6b7b286,2013-01,Humberside Police,Humberside Police,-0.112234,53.545723,On or near Scawby Road,E01013210,North East Lincolnshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
d507298d480483464626f72a156b01842fbad8de2a9473b7ed3b57f28d4d89a4,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Public disorder and weapons,Court result unavailable,
ac33b6f5649132d1226f59a949ff1dfa293504928eaef80e8459cd3ea8f7ed83,2013-01,Humberside Police,Humberside Police,-0.111908,53.544576,On or near Firsby Crescent,E01013210,North East Lincolnshire 019E,Violent crime,Awaiting court outcome,
f12f80a09df0099779548e5512eca06e5e83a18a6f6ffed4e762c99de9652fb4,2013-01,Humberside Police,Humberside Police,-0.104449,53.544638,On or near Wainfleet Road,E01013210,North East Lincolnshire 019E,Violent crime,Investigation complete; no suspect identified,
58a092fab4e0866f23dcc6ff7e5159fe0dbe30b29a218ccc4cc89643fac28cf1,2013-01,Humberside Police,Humberside Police,-0.109907,53.544445,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Violent crime,Investigation complete; no suspect identified,
6002d2c8c4c027444517ec04be3763c989a336ffe3ebc58b9244e18136da40b8,2013-01,Humberside Police,Humberside Police,-0.011822,53.536544,On or near Newlands Park,E01013153,North East Lincolnshire 020A,Burglary,Investigation complete; no suspect identified,
844f474102b6ce54e01a59c4abf88702413ea81303e44bc32c3c502c02c11ad0,2013-01,Humberside Police,Humberside Police,-0.003010,53.537170,On or near Parking Area,E01013153,North East Lincolnshire 020A,Burglary,Investigation complete; no suspect identified,
0ee1c8d16c6cee17c79edf9a48d2f416497092b45abac2122fb5cde9414222da,2013-01,Humberside Police,Humberside Police,-0.016532,53.536829,On or near Berners Road,E01013153,North East Lincolnshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.026820,53.534967,On or near A1031,E01013166,North East Lincolnshire 020C,Anti-social behaviour,,
1057eb8a6a6c12d5ef8da6d1a4834b52e226f28293a62e3266d740a4b821d716,2013-01,Humberside Police,Humberside Police,-0.019801,53.535993,On or near North Sea Lane,E01013166,North East Lincolnshire 020C,Shoplifting,Offender given community sentence,
6453bb5bf31d23592c23cb54333d4bd8ec94227d61f3ee55bf836803b0de82eb,2013-01,Humberside Police,Humberside Police,-0.019801,53.535993,On or near North Sea Lane,E01013166,North East Lincolnshire 020C,Shoplifting,Under investigation,
