Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.783295,51.064275,On or near Polden Road,E01032021,Wiltshire 056D,Anti-social behaviour,,
abd5f97199972b97943d12e029e1e0fa2bdfc2b83f6ea522f667d5a0c4b30815,2013-01,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near Avon Place,E01032021,Wiltshire 056D,Criminal damage and arson,Investigation complete; no suspect identified,
2dbf1d1b45e5507da221d0f2c5f3cb8f46e85688c2ba68cdc7ba0edef04039cd,2013-01,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near Milford Hill,E01032021,Wiltshire 056D,Criminal damage and arson,Investigation complete; no suspect identified,
e80c5195930b55faed02da6ce71159184296ce7215a94c3f4a9b7c4024ccddd5,2013-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Drugs,Offender given a drugs possession warning,
04cfe48046b72222d77513dedaec2f32620a88b85af238249cfdaf9a2eeb363a,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Drugs,Investigation complete; no suspect identified,
3f11507fbe0da2cc467c2e526ce23bf51946964a8a960bbcdee4a6bde376bd2e,2013-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Other theft,Investigation complete; no suspect identified,
5517d2022dc3e509e7bec1f82b64aceb95da6867a59af97acc8e864e5fe24fbe,2013-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Other theft,Investigation complete; no suspect identified,
8cf5558c7d4c7adeb7a361aac652af47abb9fb6e9d90554fa1a2e9051d1ce52f,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
732b737db4e5dbf1701f5679d7149d82c18879cf134aff2b4e7ada71f8e68849,2013-01,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near Avon Place,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
ca33e50dc9bd772164d3d9e824bd6e42e363c29786ea3727e9e7bdd4bbe48413,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Shoplifting,Investigation complete; no suspect identified,
204a0db89cdaed68ef9093bede50d60d5c17413b46fd42d6a3da04fe99124631,2013-01,Wiltshire Police,Wiltshire Police,-1.785875,51.068020,On or near St Margaret'S Close,E01032021,Wiltshire 056D,Vehicle crime,Offender sent to prison,
ff6ffb769fb30f481f60c9221551ce5e1006737f5fca153b638d4d179c054a6a,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Vehicle crime,Investigation complete; no suspect identified,
91e8a1e1d33f4c177fb892b81aa36112be3eeaa1fa2736f6094cce7820603aa9,2013-01,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near Byways Close,E01032021,Wiltshire 056D,Vehicle crime,Investigation complete; no suspect identified,
59197c265428536c95b0c52a54fd7cf9adce3d05cfaddf36fcd4b070bf8d8ca2,2013-01,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near Shady Bower Close,E01032021,Wiltshire 056D,Violent crime,Investigation complete; no suspect identified,
ee06273ccc1baa3f8b90f83c0697542aba914a09b32576b5e369fa3a4ab696fd,2013-01,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near Tollgate Road,E01032021,Wiltshire 056D,Violent crime,Investigation complete; no suspect identified,
a394a6c0b9b293190ef3fa4c27d31ebb1d6bff40834e7f0a8b4dfeee6581ef2e,2013-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Other crime,Investigation complete; no suspect identified,
c7968fb5fda8f14082fd816b629aea3092dac7f300b7ad7021c4122b6e19030e,2013-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Other crime,Investigation complete; no suspect identified,
b6f166a7e669b655a6b7aa4c2d8f4e35e5b9e87007e9af9f2ec24d39da8a5894,2013-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near Hatches Lane,E01032021,Wiltshire 056D,Other crime,Court case unable to proceed,
,2013-01,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near Odstock Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Anti-social behaviour,,
7fe6b197bf86699b6f95f84f605033ed08c36ca471984265d5e92b9258b63901,2013-01,Wiltshire Police,Wiltshire Police,-1.771162,51.053236,On or near Park/Open Space,E01032000,Wiltshire 057A,Burglary,Investigation complete; no suspect identified,
c7aa84fec971ce4887638a299a9b344f2e9c81e44771a2f1089eab047a682ca3,2013-01,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near Harnham Trading Estate,E01032000,Wiltshire 057A,Other theft,Investigation complete; no suspect identified,
5fa88c726ada011dc3cff9a58b4bb38d816a611aa88ab5b1de78132cd9f68c59,2013-01,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Other theft,Investigation complete; no suspect identified,
a855db81393dc70757d3d0468e9dd05e493deb41ea4931b5635d309c8fad7500,2013-01,Wiltshire Police,Wiltshire Police,-1.842476,51.034434,On or near Shepherds Close,E01032000,Wiltshire 057A,Vehicle crime,Investigation complete; no suspect identified,
f1d270bfd7130508c8ac7bfbdb50b6f0b0f57ee64917ea352e9459344191235d,2013-01,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
9f924975b555153b7c9b8ec9277aea932f96a5d49b89b9f2044a7cc7c19a561f,2013-01,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
f11c47ff623b42a35c7b77b40aa96f074336bd45a90f9c82c875183808208da0,2013-01,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near Odstock Road,E01032000,Wiltshire 057A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Anti-social behaviour,,
5a2ff013b231869e92af87fd7b3afc0c7a7729e18de6297598ba3ad8e4a9b43c,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Criminal damage and arson,Local resolution,
bf7774e8ab4d8ecec916d9a16b42a37870d043edc5049ebd739b687dfe9f9954,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near Clarendon Road,E01032011,Wiltshire 057B,Criminal damage and arson,Offender given a caution,
4253d75c4692858670c00280c063305d2363af6b145384c6e6ad90a01bc0abce,2013-01,Wiltshire Police,Wiltshire Police,-1.778304,51.102320,On or near Southside,E01032011,Wiltshire 057B,Criminal damage and arson,Under investigation,
594d2a82a5818ebe1572094350f75eb208dedfbec7e018f95fd17e6c93ff4136,2013-01,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near Boundary Road,E01032011,Wiltshire 057B,Other theft,Under investigation,
ed812baaeb93c5558a1e69884d1908c832290b3fa214a6395d4e2bb9fcc023bb,2013-01,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near Boundary Road,E01032011,Wiltshire 057B,Other theft,Investigation complete; no suspect identified,
6e1da504667bda7fe86cde343e5267653a6545bf62a740a4c3812e74669328d7,2013-01,Wiltshire Police,Wiltshire Police,-1.776167,51.095284,On or near The Steadings,E01032011,Wiltshire 057B,Vehicle crime,Investigation complete; no suspect identified,
3c1db2e0da5b978ed8d38ca3193b968ded8a54dbec4d48326c3e3a1a7d191070,2013-01,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Violent crime,Investigation complete; no suspect identified,
d3112df3f67f3d080a548f1eb1cd80c073dc40dd882b6557a071bdd4962b6b67,2013-01,Wiltshire Police,Wiltshire Police,-1.770576,51.076552,On or near Silverwood Drive,E01032012,Wiltshire 057C,Vehicle crime,Under investigation,
16d30230d2827684880683c5396dfe2d133549290728f19ee6654d77d9c5d09e,2013-01,Wiltshire Police,Wiltshire Police,-1.782372,51.072375,On or near Bourne Avenue,E01032012,Wiltshire 057C,Violent crime,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.817499,51.061222,On or near Carbon Pond Drove,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near Suffolk Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
81046a447ad5387e54031379ed54ee75af9739a466e047b59c0a9afbfbb9195b,2013-01,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near Parsonage Green,E01032008,Wiltshire 058A,Burglary,Investigation complete; no suspect identified,
da4ce9fb5a0e351a37b39d050a51bfbfcb4423520adedc301e1d6cc9704f8afc,2013-01,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near Wiltshire Road,E01032008,Wiltshire 058A,Criminal damage and arson,Investigation complete; no suspect identified,
e3033b65488686d1ac428826aea0b435fd9bd4a9072ce8eb8cb35cd6903c9789,2013-01,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Shoplifting,Investigation complete; no suspect identified,
761a99e99020b4cac0c870b530436ee29a2b755c542eb7dffab37c6f8ac3041c,2013-01,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Vehicle crime,Investigation complete; no suspect identified,
1cc97c85668e85b13a795948db2a264acb3bc8333d2e3217260e9198166b470e,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Vehicle crime,Under investigation,
9d18ad0358ff70cef59c526dca85246edee3303e28b56a586df9421169655da2,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Vehicle crime,Investigation complete; no suspect identified,
0fba6daba7b8840e426daaa9739f82481f7adcb6685a5221359932c284cb7f9a,2013-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Vehicle crime,Investigation complete; no suspect identified,
b40e6fd166afd961a1e0dd60d8d10a8f6373c1ce19ae2f1840a32ab71716f968,2013-01,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.803364,51.059814,On or near Harnham Road,E01032009,Wiltshire 058B,Anti-social behaviour,,
a934fc6583129c841ea2244a17efa2bc5193d210ed62852f6cfd68ace59893f5,2013-01,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near Shaftesbury Drove,E01032009,Wiltshire 058B,Burglary,Investigation complete; no suspect identified,
7b6ed8bbf24a7e64df6953f0a284ce31e4125909cabc4ed92a2a4743a7503f6a,2013-01,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near Old Street,E01032009,Wiltshire 058B,Burglary,Investigation complete; no suspect identified,
ab86d2fa226342dbd37adde9ef2bf0d7e5b12116a00f74a82c77364717134b12,2013-01,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Criminal damage and arson,Local resolution,
5747b170aa78700b064bf8655607dd535f678e2e36cd5041ff5f762c8623c7ff,2013-01,Wiltshire Police,Wiltshire Police,-1.799910,51.059826,On or near Watersmeet Road,E01032009,Wiltshire 058B,Drugs,Offender given a drugs possession warning,
93624d9eabbd39d8ceffc259f0e0dd735f51cce68202b087086b545ec195cb6c,2013-01,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near Town Path,E01032009,Wiltshire 058B,Other theft,Investigation complete; no suspect identified,
a58376cd9ed567d1dd5cf23d93ed7c21e16ca8adee83670a5a8985c25cf82d8d,2013-01,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near Shaftesbury Drove,E01032009,Wiltshire 058B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near Gigant Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near Rectory Road,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near Silver Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Anti-social behaviour,,
347dec5f547a6cf2761d4b5b55f005f67824f7ed5bae6af0ab5fe2cb9de65f3b,2013-01,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Burglary,Investigation complete; no suspect identified,
117c029f448ae62fc9e88bf2ae9db9a4720784e475a4dd2650a5434fcc81743e,2013-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
7ba970bbefd39ac3e353d573619613553432dfb3d37a152f578e0179e6c87d43,2013-01,Wiltshire Police,Wiltshire Police,-1.802810,51.069237,On or near South Street,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
fb126c45800aa967d32093d6c1358d5f9664d1e0d00ade26cb35ed04d6f39db5,2013-01,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Criminal damage and arson,Investigation complete; no suspect identified,
c5eec0ffb5b50e9700d7251db92991961e19f1029435bf1618929bd212bc6328,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Drugs,Offender given a drugs possession warning,
20b3b6dec6bba25c62b995a2f4b03dd36cca2cd45bea4a59115146bbd49a4175,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Drugs,Offender given a drugs possession warning,
d3b81129749afc2c3bf8e816fe66389f2501f655a057be556c89352946b1bd49,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Drugs,Offender given a drugs possession warning,
118b7179f3ce79bc2d33152260a4e0b061a8e82f852f9d0c14e5aba04980ceae,2013-01,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
7413493372617fcff9e96a5f1c6def4b75f3cf773489ec50c2e54ac0e52d7652,2013-01,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Other theft,Offender given a caution,
1cc1f64c1610654ba84faa4a30d3465036c24bcbca8df50ba67563979f2bf188,2013-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near High Street,E01032022,Wiltshire 058C,Other theft,Investigation complete; no suspect identified,
