Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173298,51.733998,On or near Vatch Lane,E01022368,Stroud 008C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178416,51.720890,On or near Churchhill Road,E01022368,Stroud 008C,Anti-social behaviour,,
e04cd99351e497f721e5e7e0042de22a4c6d99265318268a9107093c25c05932,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171005,51.725118,On or near The Avenue,E01022368,Stroud 008C,Vehicle crime,Investigation complete; no suspect identified,
b88ee11826d8647cdbcffa51b89589cbdf0d3ee9a0a67496dc0cacc5e9ee6dbb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159739,51.728425,On or near Hawk Close,E01022369,Stroud 008D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near Woodstock Terrace,E01022370,Stroud 009A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near Woodstock Terrace,E01022370,Stroud 009A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307258,51.682968,On or near The Street,E01022370,Stroud 009A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near Woodstock Terrace,E01022370,Stroud 009A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263479,51.726044,On or near Daffodil Leaze,E01022405,Stroud 009C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282099,51.730847,On or near Mankley Road,E01022405,Stroud 009C,Anti-social behaviour,,
374f6abbfd14bc53278af7a60bd68abafd68ba13cd74f5fd9b420eac9268826e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273352,51.728305,On or near Shute Street,E01022405,Stroud 009C,Drugs,Offender given conditional discharge,
7d1810230b7081f6b55d3d21f8c2da9ec577d6ad5b1a08ff86ebd63140ac06d2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276096,51.727067,On or near Ash Close,E01022405,Stroud 009C,Other theft,Under investigation,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274737,51.729803,On or near Parking Area,E01022406,Stroud 009D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273216,51.732099,On or near Willow Road,E01022406,Stroud 009D,Anti-social behaviour,,
64baa67b84c0cffaecf82f16ef6a8ec3874beb7c7b3e7a403ffd3c5c81b3e0f2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near High Street,E01022406,Stroud 009D,Drugs,Offender given a caution,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276429,51.734214,On or near Brockley Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near Court Road,E01022407,Stroud 009E,Anti-social behaviour,,
82aef543ba23c0fa80c5e65927ba71e55db700733d5f671d541fe07ea7d97d8a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Burglary,Investigation complete; no suspect identified,
47d6f1f6548d07694fdeb795cedafd12b44e3f36ef9e0d1a1b03207e7cf64d98,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273533,51.734221,On or near Guildings Way,E01022407,Stroud 009E,Burglary,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232354,51.715167,On or near Frogmarsh Lane,E01022350,Stroud 010A,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235228,51.725187,On or near Lawns Park,E01022350,Stroud 010A,Anti-social behaviour,,
1a536bfd4aeb3ce9d95d2d72c415223f5752f232eaf36872747725139ea09d88,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near Bath Road,E01022350,Stroud 010A,Burglary,Investigation complete; no suspect identified,
d7681d167bf93482d4fcfa7b748e04820175b464553945a2d0bbb45f1c7a6697,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232354,51.715167,On or near Frogmarsh Lane,E01022350,Stroud 010A,Burglary,Court result unavailable,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198460,51.706544,On or near Windmill Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195842,51.706674,On or near Barcelona Drive,E01022382,Stroud 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196530,51.708516,On or near Sheppard Way,E01022382,Stroud 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near Victoria Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195842,51.706674,On or near Barcelona Drive,E01022382,Stroud 010B,Anti-social behaviour,,
90bf01824a60b53d2f685272937284cc2f3570d767fb063981276d3850b1a2f1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near Victoria Road,E01022382,Stroud 010B,Criminal damage and arson,Investigation complete; no suspect identified,
8c9fb5355db5d899f79e298c491c644ebd3fa537d6325a2485315d2acff40686,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200388,51.710407,On or near Park/Open Space,E01022382,Stroud 010B,Violent crime,Offender given a caution,
7d02ebac703b1c282c966b0d72920d8299bc7396c006cb1d954a4a3025ffc561,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200388,51.710407,On or near Park/Open Space,E01022382,Stroud 010B,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188396,51.705077,On or near West End,E01022383,Stroud 010C,Anti-social behaviour,,
5de61a6fdb7c306e8fa99bf176a33333040c4b05d903e42e4a3aa4a1eb63f1d7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179517,51.706520,On or near Glebe Road,E01022383,Stroud 010C,Burglary,Investigation complete; no suspect identified,
03083661e6a9bede8c497ee5819a9fb3ba8a41b3c1c666e8ef064304ea9007d0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188396,51.705077,On or near West End,E01022383,Stroud 010C,Violent crime,Investigation complete; no suspect identified,
44115a707d59972e64dfec202890074e1b99c72faaeae97ac5a069dc337a98f5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180448,51.707760,On or near Summersfield Road,E01022383,Stroud 010C,Other crime,Investigation complete; no suspect identified,
3e8000dca0c31bd5fef5638e9f8c30f130883c639fef341b7d58554413d4a8f8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179517,51.706520,On or near Glebe Road,E01022383,Stroud 010C,Other crime,Under investigation,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near High Street,E01022384,Stroud 010D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183410,51.706721,On or near Butt Street,E01022384,Stroud 010D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182965,51.703863,On or near Tobacconist Road,E01022384,Stroud 010D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182965,51.703863,On or near Tobacconist Road,E01022384,Stroud 010D,Anti-social behaviour,,
52166fba74ae34ea0775a393eb4f6c0241cc07046f6d9bb8d145b1e717bb7036,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near High Street,E01022384,Stroud 010D,Violent crime,Investigation complete; no suspect identified,
646772241bed9f7f1925df96133450fa5522236492f0b1bdfbf4b38fe260bb69,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near High Street,E01022384,Stroud 010D,Other crime,Court result unavailable,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367712,51.692847,On or near Lambsdowne,E01022359,Stroud 011A,Anti-social behaviour,,
8117790cc25be4b7d66e2eccf027341e24f51fe5c8fe624e89ab46f83b77dab8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363772,51.694046,On or near Parkland Road,E01022359,Stroud 011A,Burglary,Investigation complete; no suspect identified,
bf99913753d20bc7611297f96a810715cb2ac77cda84c4bd0c02d43a15e4f1c5,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363628,51.697805,On or near Hill Close,E01022359,Stroud 011A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near Church Road,E01022360,Stroud 011B,Anti-social behaviour,,
7be42f925a515dafff90a09041d071afa391d63404197e4e6f3be0f11dd55e4b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344953,51.700316,On or near Cam Green,E01022360,Stroud 011B,Burglary,Investigation complete; no suspect identified,
afd39b57d2cb891fcec8b3a0b105b5d8c8e94c656e1c13b0ed9c52a2fc78ecfa,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355644,51.690798,On or near Kingshill Lane,E01022360,Stroud 011B,Other theft,Investigation complete; no suspect identified,
fc4d4364c89fc9e674b4c7c83f52e4b5d08dd6aee147f7a5ee4a66d09d909347,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near Millbank,E01022360,Stroud 011B,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362549,51.696693,On or near Leaside Close,E01022361,Stroud 011C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near Rowley,E01022361,Stroud 011C,Anti-social behaviour,,
8d17ee1e5d8831fe664bc067b82459b38686c16bfca96822df476365a7aad278,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361494,51.698737,On or near The Corriett,E01022361,Stroud 011C,Burglary,Investigation complete; no suspect identified,
23af3098019d0875e5655e668d9488356489e5aec8e190ca174f793a10367718,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360458,51.697626,On or near The Croft,E01022361,Stroud 011C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378918,51.692155,On or near The Avenue,E01022362,Stroud 011D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373715,51.694500,On or near Woodfield Road,E01022362,Stroud 011D,Anti-social behaviour,,
c129ff443f8bccd7b09d50f15e18a9789963b3f2d2d0cb429c8f1be9fc6a3fd9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378441,51.693919,On or near Quarry Gardens,E01022362,Stroud 011D,Burglary,Investigation complete; no suspect identified,
fdc6ce515795d9f404d56f80a5be9af61e44a0bfb8eee8eb3978caa3f63767cf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near Westend,E01022362,Stroud 011D,Burglary,Suspect charged as part of another case,
23fc7b56589d01f0ebcb575a68bbf79ef258c25bfddbe312fe98c9b6e09051da,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373715,51.694500,On or near Woodfield Road,E01022362,Stroud 011D,Burglary,Investigation complete; no suspect identified,
31454934f1ba325866ca1a1518c2ff791fe924f40d639c41bc6b75a8f99c5bce,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near Westend,E01022362,Stroud 011D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369804,51.702847,On or near Spark Hill,E01022363,Stroud 011E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368802,51.705997,On or near Everside Close,E01022363,Stroud 011E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near Draycott Crescent,E01022363,Stroud 011E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366654,51.703370,On or near Morris Orchard,E01022363,Stroud 011E,Anti-social behaviour,,
9b1dbc4cf3886f431049c8f9cca051b3368059010e79e1ebab55e530e28335b1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366761,51.700501,On or near St Bartholomews Close,E01022363,Stroud 011E,Burglary,Investigation complete; no suspect identified,
624140214298718db5124b61b1ced61a92b34b8f1881af2f115218377157eaf9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Shoplifting,Local resolution,
5ac4db386b14dc2a90c1f68212aee2b5e9a26d95526f1c75602e35be5455255a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370971,51.696892,On or near Frederick Thomas Road,E01022364,Stroud 011F,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373872,51.697737,On or near School Close,E01022364,Stroud 011F,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373872,51.697737,On or near School Close,E01022364,Stroud 011F,Anti-social behaviour,,
37a2ecdd985b0bbbfcd04e1fce5125db35efcb7e1a4f7ba68626d74c01a389f9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377485,51.698993,On or near Elstub Lane,E01022364,Stroud 011F,Criminal damage and arson,Offender sent to prison,
9153538562f7c5d7bf689c4b88dba0ce763b2a2d7c07e977329da7a78bcaced1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373872,51.697737,On or near School Close,E01022364,Stroud 011F,Drugs,Court result unavailable,
b636439683e6045ae6aa3d75493e7a33ef0e3e5ba5790b8230c71a4bbd78a7dd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near Meadow Vale,E01022364,Stroud 011F,Shoplifting,Local resolution,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near Jubilee Way,E01022351,Stroud 012A,Anti-social behaviour,,
ed2d80c9776a01a9ad325f0801a3b12b0198a9a968b324ec3dfb336dee38f8d0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.474469,51.711103,On or near B4066,E01022351,Stroud 012A,Burglary,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461771,51.692110,On or near Leaze Close,E01022352,Stroud 012B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near Fishers Road,E01022353,Stroud 012C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457108,51.695985,On or near Sports/Recreation Area,E01022353,Stroud 012C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460055,51.695533,On or near Forest View Road,E01022353,Stroud 012C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460375,51.691396,On or near Salter Street,E01022353,Stroud 012C,Anti-social behaviour,,
539fcb2648cbdae7009c43d481ec324469698e5228bde2c65c5fb8d74806d357,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436643,51.675770,On or near A38,E01022413,Stroud 012D,Anti-social behaviour,,
d95e3ea7213abc61e858d9d426ce008a04b404ab01e62e37c89242c1eeb27321,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415682,51.697191,On or near A38,E01022413,Stroud 012D,Burglary,Investigation complete; no suspect identified,
bc5d5d73e247f0c07768adef1ab6ce0f4ceeb8f5b8942ead0e90aa79ca55928b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near Clingre Lane,E01022413,Stroud 012D,Burglary,Investigation complete; no suspect identified,
8dbf3c45a97b0e6fc6ef10bb793ae3de60012da9a8774f01cf5b961dc9ed8702,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395309,51.688846,On or near Echo Lane,E01022413,Stroud 012D,Criminal damage and arson,Local resolution,
58799c73cf3ec31483be0e12e43ffaa32f4e3c1d2fd92d6add44ceb1a07a65cd,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near Court Meadow,E01022413,Stroud 012D,Other theft,Investigation complete; no suspect identified,
