Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fb37d07b67fe879171182953d2d42a616407b8c575790d5b9bab213834fb4b35,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Burglary,Court result unavailable,
3d17a30e544433681ebca57f031666181df7bfe97e22ca50a26efbe1a69c8c64,2013-01,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near Pump Street,E01014345,Stoke-on-Trent 019E,Burglary,Investigation complete; no suspect identified,
97e9532856fa9d81f8d349fc47c1732ccd9f0f9ae541d1f64f7b9a0a02889607,2013-01,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near Frank Street,E01014345,Stoke-on-Trent 019E,Burglary,Court result unavailable,
56e1c5737e7d1af3a4b05629bb7f99aff7a6f9568e138e1f388d027c9b278d4c,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Criminal damage and arson,Investigation complete; no suspect identified,
32c9cb65040ed280ab3815e4282e56ba6631419d66f8e2de029130fc7c6b611d,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Criminal damage and arson,Investigation complete; no suspect identified,
c950eb80cea942d3798dcb9ce67ffdf680aa3367cfd1925abcb297bbf510c7f5,2013-01,Staffordshire Police,Staffordshire Police,-2.190846,52.999675,On or near Liddle Street,E01014345,Stoke-on-Trent 019E,Criminal damage and arson,Investigation complete; no suspect identified,
3f4ac5ac61d911ff2c8aa3ef5dd61fecd254128aa6430bc4b54a883a713395ad,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Criminal damage and arson,Investigation complete; no suspect identified,
b1b145d73ec119890f3d223d63d79a1f4b67260e719a71723260500ce33e2b12,2013-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Drugs,Investigation complete; no suspect identified,
8504dc1ad24846f7ab25a84060d86da049b54c7db44bf17f9f8d51c3ffe85196,2013-01,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Drugs,Offender given a caution,
a00a69f19cdf0edbe7873578c48f417751a18e2161e36766064a5afea8062ba1,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Drugs,Offender given a drugs possession warning,
000299e99bf2e00c09947a725a9b851fd093b5690136369c7cabfd69c0bf8d83,2013-01,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Drugs,Offender given a caution,
4fe2a2301176fb52fc8c40dadd9d550809a7fdcdbee98d3a546da94175939ef7,2013-01,Staffordshire Police,Staffordshire Police,-2.192410,52.999547,On or near Tudor Close,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
5b0c4fb072c7570b5e86da90bb6b7137003994526ee85d57a491c0b078aa3d0c,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Other theft,Court result unavailable,
102a8a8466d26bd4239cf69629a4ca36f87732b5cfd9ba70e08bb9d768992c06,2013-01,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
632c3c577a67f09915ad5948565721ed018867f7f243b53f56576f2e2ac011c9,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
f7ff6ac83259a4aac02b7c1027428d4c25aec9cd0b734b508250dc9a04f0e305,2013-01,Staffordshire Police,Staffordshire Police,-2.183815,53.003524,On or near Church Street,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
05e87cb4126a4dfb3d57c9547dfc46ba54030cf7432c060d2bf87cc5bd85c6b8,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
14ab3ce7f756f4065871c495a8a235b83f0fde3c40bb36e5fcaab65b70965543,2013-01,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near Pump Street,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
f228d87cdfe64d4dc1c6c6a95410e0ca2f7c2eacb0f8346fbdc75eb2a7940da8,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
26cee85bf1c6f73ce7949c3680cae28e60d454e9543fb61e6bb76313b3ebca86,2013-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Other theft,Investigation complete; no suspect identified,
881bb9b4bca0a0421b3d42d4653b1ba78040d63cf8f0bb27b2eecd7e77ac3712,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Offender given penalty notice,
23c69a8c0c99f65b3de8ede0bef80be15266b7486c15cf1715e9fe40e3100d1d,2013-01,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Shoplifting,Local resolution,
d997cccf6399dff490efcfbcb2de608bdb063d7f3d25f62acccba4ac01ff8e56,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Shoplifting,Investigation complete; no suspect identified,
6a61b3ac179a1020a4293adb881b7ee8752053b465cc1cedb790ba0159b76c28,2013-01,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near Selwyn Street,E01014345,Stoke-on-Trent 019E,Vehicle crime,Investigation complete; no suspect identified,
df2a0e2c880d463a0369597472646b402969c0ca8d669ec68b6e0224e9bf55f4,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Vehicle crime,Investigation complete; no suspect identified,
52015b815e00d57940ad014846e41915076c4bf5ddc7e74f71df7c44c2e51334,2013-01,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
ab19b724e5566fcceddddc94e924f10a4e04e82f0a45450f86898d74de08f744,2013-01,Staffordshire Police,Staffordshire Police,-2.184181,53.001906,On or near Wolfe Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
6240ab79b9a9c7a53babd9bd5b9a58439ec7bc223afc75c99a9b6130245e5340,2013-01,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near Frank Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
56e71ccea383bf0f903ccdd0e9bf7b4f4d9abbff182739ac00aef9d15f8787f4,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
6306f782ca050db4555e3260a96efd9191b56f1d256c46a517604123335fc913,2013-01,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near Epworth Street,E01014345,Stoke-on-Trent 019E,Violent crime,Unable to prosecute suspect,
6cc79bee65a6668283b97ddd24baa2136ae884ccf9a821872112a2331be99094,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Other crime,Unable to prosecute suspect,
f83670244aedf03ea0936d3eff42b645caa7fcc8b0c2542070c495f64207802b,2013-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near London Road,E01014345,Stoke-on-Trent 019E,Other crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.157725,53.000317,On or near Wileman Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.158676,52.999525,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.154621,53.003099,On or near Bassilow Road,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Anti-social behaviour,,
aec01447e8093a4bd1b1e2e85e9228f492583ccfe5dfd6a2d64d4249c53fe6c2,2013-01,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Burglary,Investigation complete; no suspect identified,
6552155b1bf42e1a0a375bb5bd45f44e0e0033517f806b399b511111a1a137d8,2013-01,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near Warrington Street,E01014274,Stoke-on-Trent 020A,Burglary,Investigation complete; no suspect identified,
75e661e2b0ab8b5ad7e0fe29fb40a82056f122dcc8194c864ee718c15acffb39,2013-01,Staffordshire Police,Staffordshire Police,-2.152530,52.997546,On or near Paynter Street,E01014274,Stoke-on-Trent 020A,Criminal damage and arson,Court result unavailable,
19f969fb7096103f01dce1267055463b0071fe0f4a00baa499295d0342fc92d8,2013-01,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near Elliot Road,E01014274,Stoke-on-Trent 020A,Other theft,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.162974,53.001406,On or near Kent Place,E01014275,Stoke-on-Trent 020B,Anti-social behaviour,,
33ee2395228dea56f72dac408e424bd9794904dde8fbd2b222ff71e0a0214269,2013-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Burglary,Investigation complete; no suspect identified,
c8c5ba1736bd54339205d74f9d9eee6101490a3a1198570d6526367ef5f1f3a1,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Burglary,Investigation complete; no suspect identified,
265ef0d69d05208d251d4d791305ea8e8a70a527f9f4803c3c4db9a1a7c37097,2013-01,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near City Road,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Offender given conditional discharge,
7e353005081cab5ac8923c02bab5523452be6bc3a9397b844645943f2542b8e0,2013-01,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Criminal damage and arson,Investigation complete; no suspect identified,
2485698be0ea2f7430ac7d35f2169c3de9ee38b8c348d393cc9e8ffb6a072416,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Drugs,Offender given community sentence,
55644d0eabbaed4ea80a6b3a2adec96f99eee234456cd3697edb8f55b06e9ccc,2013-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Other theft,Investigation complete; no suspect identified,
c48bf47fab072c2abd22b7a9684d7b4763f48b6032a80b91eb5d866b85762984,2013-01,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Other theft,Investigation complete; no suspect identified,
fa92273905feabe63cd96731fa2877cf657b99c2da3fc3150b8cd0a848de4559,2013-01,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near Manor Street,E01014275,Stoke-on-Trent 020B,Vehicle crime,Investigation complete; no suspect identified,
263989753e7ea276cfdc02cd6d476786cc10f652924341573eab02d225b9c1a1,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Violent crime,Defendant found not guilty,
288283595016c2f9f5dbd5aaaa881e685c57bf6615c670d3a1620387ecc43eb0,2013-01,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near Maud Street,E01014275,Stoke-on-Trent 020B,Violent crime,Offender given community sentence,
7c4a069a6c4df5c63957baaf5d0f0d3e0049780305b4c275393120f509b6934c,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Violent crime,Unable to prosecute suspect,
58ac6fea4df248c5bbfe47c4fd9acc45b3e9b8d6e7b42316de3e5ded22c5ccae,2013-01,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near Maud Street,E01014275,Stoke-on-Trent 020B,Violent crime,Offender given community sentence,
896b56a5744dcf09bcc39a3f4bba95988a15664e95e2f42910e584bb84d432a1,2013-01,Staffordshire Police,Staffordshire Police,-2.159355,53.001699,On or near Cumberland Street,E01014275,Stoke-on-Trent 020B,Violent crime,Local resolution,
a6d0732969586a44b2eba26635243777e55d34234124b15bfeb19511dc747483,2013-01,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near Dewsbury Road,E01014275,Stoke-on-Trent 020B,Violent crime,Investigation complete; no suspect identified,
b593b1e2954ecaad90d69403ebf38c94052cb13c18d3c871e609fae3010c3ab6,2013-01,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Violent crime,Court result unavailable,
,2013-01,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near Lordship Lane,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near Lordship Lane,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Anti-social behaviour,,
56892bb1212c69a6ec074b35ad371d1af43797284b288eab02ed967b6b924977,2013-01,Staffordshire Police,Staffordshire Police,-2.167060,52.998228,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Burglary,Investigation complete; no suspect identified,
297318ad4dee1ce98ebd52ff48f327350968b403098255f592fd4cbb85bbfdc8,2013-01,Staffordshire Police,Staffordshire Police,-2.166235,52.996862,On or near Marlborough Street,E01014276,Stoke-on-Trent 020C,Criminal damage and arson,Investigation complete; no suspect identified,
77bd9f9550b2b8c9f43cef0867e33479a6a9385f718e3f46be5ec53b8576f5fc,2013-01,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near Edward Street,E01014276,Stoke-on-Trent 020C,Criminal damage and arson,Suspect charged as part of another case,
d30772958dceae65b96f4734416ae80800aa38b2f9f3f9c07ebc675953029690,2013-01,Staffordshire Police,Staffordshire Police,-2.168830,52.997470,On or near Welby Street,E01014276,Stoke-on-Trent 020C,Drugs,Court result unavailable,
34fe1ce1d4aeb763d418226950cbaae8a413bfef87c2419170629b26dcfeb70c,2013-01,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Other theft,Investigation complete; no suspect identified,
828d3755b7509180d8b212ae72b5690b3dbadce1605e5af69b9f28b82108344b,2013-01,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near Lordship Lane,E01014276,Stoke-on-Trent 020C,Shoplifting,Investigation complete; no suspect identified,
dc30271fda2052187972ea3fe6fb435c8f8e33d524e2bbfca769bb773ee5fdac,2013-01,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Shoplifting,Investigation complete; no suspect identified,
4858e69f727e080cc6830a0a929f9178448ce03062cc4129d4c3bcb0a3205fe8,2013-01,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Shoplifting,Investigation complete; no suspect identified,
4d924d33b6889e76351588493415550b5d624298d7d7001e89b871d6c9a9d557,2013-01,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Shoplifting,Investigation complete; no suspect identified,
388a86cec6f2a815c16040434f752bdd541e88254377413ca3e8ca3ce5a30731,2013-01,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near Alma Street,E01014276,Stoke-on-Trent 020C,Violent crime,Unable to prosecute suspect,
1cc0e2b8fd59c1339ce2ee20899824105032b8b2405482abffc9c272aeb0cb77,2013-01,Staffordshire Police,Staffordshire Police,-2.164440,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Violent crime,Investigation complete; no suspect identified,
