Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dccb6c27e8938d6e23b287a3e64ef4e767471c026cb0b7dbe6251ed9be112a82,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near Pine Crest,E01025477,West Lancashire 012E,Criminal damage and arson,Investigation complete; no suspect identified,
34ae7819e23887a6a6b9ea2b538587e38a0e461e0200fdc00cf11c8846f0eac7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.921766,53.557388,On or near Small Lane,E01025477,West Lancashire 012E,Other theft,Investigation complete; no suspect identified,
9ef995ed6bb77ec3c3219d8c78597af2d2f5b0d3b6159d8c4e0af0bc99fc0613,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.909894,53.553605,On or near Pine Crest,E01025477,West Lancashire 012E,Vehicle crime,Investigation complete; no suspect identified,
b6f3d836d462c1d4433c96c45893ce3cbfcaa3a6dcd1b104c2fdd3ce9b4b5178,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.906997,53.552233,On or near Moss Nook,E01025477,West Lancashire 012E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.898057,53.549200,On or near Orchard View,E01025478,West Lancashire 012F,Anti-social behaviour,,
a9121c2f131119bba79d031e3464b48328c533922693070f895a9a33084dd066,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.892452,53.552496,On or near Long Lane,E01025478,West Lancashire 012F,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near Eskbank,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.772318,53.542618,On or near Ambergate,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near Eskbank,E01025492,West Lancashire 013A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Anti-social behaviour,,
035874b68506f4bc9af6b406648f797343d002303ba709deb30919d197831d16,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769911,53.543029,On or near Top Acre Road,E01025492,West Lancashire 013A,Burglary,Investigation complete; no suspect identified,
45e4945f905e7f3eceb77cdfda5a9299209a8289cbaf3c8bfab35f1f98e11916,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Burglary,Investigation complete; no suspect identified,
235dff0844aa420b26fcbef45660965f688e673f98366c3ad3ac1933c882d723,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.768651,53.546803,On or near Eskbank,E01025492,West Lancashire 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d7d15408de229cbe25c0a473fc8529ce6231e63bc91e8249733a0512a1c0702a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.769501,53.542061,On or near Daniels Lane,E01025492,West Lancashire 013A,Drugs,Under investigation,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near Eskbank,E01025527,West Lancashire 013B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near Elswick,E01025527,West Lancashire 013B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near Elswick,E01025527,West Lancashire 013B,Anti-social behaviour,,
4a9ef21678e4db0418d6f672e7780901bc242c9a8909838561e5711949b5f26c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.762974,53.547478,On or near Elmstead,E01025527,West Lancashire 013B,Criminal damage and arson,Investigation complete; no suspect identified,
5f71fd6e909ee2cac4eef991b8fb6be7ffaa4d94af4377beb13eeb70d48ce791,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764218,53.545321,On or near Tawd Road,E01025527,West Lancashire 013B,Criminal damage and arson,Investigation complete; no suspect identified,
11c0d75c9c305c107cfebf1877c2bd582450945f78dfcf1f62678b4b6b9c3a32,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near Elswick,E01025527,West Lancashire 013B,Other theft,Investigation complete; no suspect identified,
e521c05748ae6d6f44af2a258be179f947faa42e8efaa65b82e15d93e3e4d805,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764588,53.547458,On or near Elswick,E01025527,West Lancashire 013B,Other theft,Investigation complete; no suspect identified,
62911db7087297fcb6898adce4f6cccafd34a472c021112880992e72d971d8df,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.771548,53.549238,On or near Southway,E01025527,West Lancashire 013B,Vehicle crime,Investigation complete; no suspect identified,
3693a235d8350c0ea1c4d8a4831d3866f5d01883bc827070818a0b67d3b21a2f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near Eskbank,E01025527,West Lancashire 013B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near Egerton,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.754034,53.544667,On or near Earhart Close,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Anti-social behaviour,,
f3830021709db50537f737ed14856b9f4c73c0723d1185fb65a1d644debe7f22,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
506e22f9e71c34a8372c9d7470145832c266dd9b9aeca2e33f2bbc16d4fd8b08,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
e55e6b3f89a7a5465de77c81489c9b9445361aca746348650e54267dc0a440cd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near Elmridge,E01025528,West Lancashire 013C,Criminal damage and arson,Offender given conditional discharge,
a8c30cb0e347ff809550efb5ce6c5d790336b4bd731a4659d9e4cdbc473eab33,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
fe3e490372b7d36fda4ee1bfbf9056206ae2750936c0aa9926ed05f5ab2cdf8d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
7cd57457ba953b222372ddb3ddf3106047ae37abfa4571f4f98fb490e17b40f0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757730,53.547089,On or near Ennerdale,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
e30439e03603bed324687b1f14cc65839fb2ce1268c36f7a90d033079b026f83,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
ff80c945c77d54f2eeaa2354220a1004aa3b5ed8dd0a344c4a59a2d99b720f5b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Drugs,Offender given a caution,
f85a53b55d0986aba5e616151b22047c6207307f2b8ff25d635a05c1cb88e106,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near Enstone,E01025528,West Lancashire 013C,Drugs,Offender given conditional discharge,
22e94658034b0e76144f87fd51a94df986a02b1facd6b9a16044db2126a84ca1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near Elmridge,E01025528,West Lancashire 013C,Other theft,Court result unavailable,
d3bf35c71a56aea6e4d349c76d2bc89f022a3163fc90b6cba4b693543a7ac2dd,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.753946,53.543966,On or near Hansby Close,E01025528,West Lancashire 013C,Violent crime,Court result unavailable,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.754407,53.547811,On or near Eavesdale,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near Tanhouse Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near Eversley,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near Elmers Wood Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near Tanhouse Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near Tanhouse Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763111,53.550074,On or near Evenwood,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.751582,53.547676,On or near Dragon Close,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763111,53.550074,On or near Evenwood,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near Elmers Wood Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763111,53.550074,On or near Evenwood,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755028,53.553029,On or near Sports/Recreation Area,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near Tanhouse Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near Tanhouse Road,E01025529,West Lancashire 013D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763111,53.550074,On or near Evenwood,E01025529,West Lancashire 013D,Anti-social behaviour,,
564ff70396df909eee99c5d71017cf9e7f6e225daea439ca6939a192f5f28536,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.754959,53.549155,On or near Earlswood,E01025529,West Lancashire 013D,Criminal damage and arson,Investigation complete; no suspect identified,
bdff406a76e891fdbf2e3070196315dd55daf91dc45b2cb6488d8863c79ca87b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near Evington,E01025529,West Lancashire 013D,Public disorder and weapons,Offender fined,
dc39379aca7f19a681e2286299290689d5e92c55114318c38d7bbf984451989d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.756567,53.550422,On or near Eastleigh,E01025529,West Lancashire 013D,Vehicle crime,Investigation complete; no suspect identified,
1b0169780d0b16e7cfc38e72c003cafc1f1d475425534183eed4947035c14142,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.750319,53.545356,On or near Hawker Drive,E01025529,West Lancashire 013D,Vehicle crime,Investigation complete; no suspect identified,
c73c494e5bde905f7a24f365fc78d7fdfae8727437ca55f72c699b55cc615e4e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.761620,53.550273,On or near Eversley,E01025529,West Lancashire 013D,Vehicle crime,Investigation complete; no suspect identified,
49e72dbf65e9e440cd936cc980fa2535794330eea51273a449cdb901ae638fc5,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near Elmers Wood Road,E01025529,West Lancashire 013D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near Banksbarn,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765034,53.539537,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near Banksbarn,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near Blakehall,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near Banksbarn,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near Blythewood,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near Banksbarn,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765050,53.541280,On or near Banksbarn,E01025493,West Lancashire 014A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764979,53.539025,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Anti-social behaviour,,
c6d0cdc84e831ad0bc0984cbd52102b8c8a5a1ebdd4894eaf10c34360fc9dc61,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near Blakehall,E01025493,West Lancashire 014A,Burglary,Investigation complete; no suspect identified,
cf76ac9d4b87ed22db9fb113d6e288cc8899c4f80c14d51b6d119d12ae823f87,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near Blythewood,E01025493,West Lancashire 014A,Burglary,Investigation complete; no suspect identified,
