Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
155c00ad773215771cdebe5f781dfe97d7716709642dd55c365e8204a688f0cf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.340443,52.669211,On or near A495,W01000460,Powys 006B,Burglary,Investigation complete; no suspect identified,
bdbc9c9a163944398a897bdf6ddaa19742b0c55aca56e9767c243d41f38425c3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.326864,52.649612,On or near Petrol Station,W01000460,Powys 006B,Drugs,Offender given a drugs possession warning,
5b07c29b69fdd21f414d6f76e7120601705dc651a294bfe5df521d3c472f666f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near Minffordd,W01000460,Powys 006B,Other theft,Investigation complete; no suspect identified,
f18c62011b69b976f88aee514b03956aac58af6592925a8208144d267a60d7d1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Public disorder and weapons,Investigation complete; no suspect identified,
866f87b03846abe4598de3f147d60f237ddd0369533256a0cfdaa5300f606e9a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Public disorder and weapons,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.342450,52.531977,On or near Bryn Lane,W01000488,Powys 006C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near Tan-Y-Llan,W01000488,Powys 006C,Anti-social behaviour,,
4402c5a5d0aab79a86adece79d0d2c5a4b5556fd28f91b4a8c5ab9914ae47f69,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near Treganol,W01000488,Powys 006C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near Crosslikey Close,W01000434,Powys 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070899,52.522375,On or near B4385,W01000434,Powys 007A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.062422,52.538769,On or near Crosslikey Close,W01000434,Powys 007A,Anti-social behaviour,,
10ef8307242f559b46958841dd931945ff789e78b74cf1ae5efcf4842dca6cca,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Burglary,Investigation complete; no suspect identified,
5d6b25aee83a4a48e4b5317ba3038f82b9b772c0454eaf51f22ed8a7310a5418,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near Old Bowling Green,W01000434,Powys 007A,Other theft,Investigation complete; no suspect identified,
30c5eb54ef98cd46f46b890cc424215b99869e72b6a9d14b2b82a22ef21d60c7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070420,52.543309,On or near Hall Bank,W01000434,Powys 007A,Violent crime,Investigation complete; no suspect identified,
e56cbd28b7ed09d69a28725dd8c7cd6ae4962c0bf4aa83fb3dbfb6ac5ce5cb5b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.070420,52.543309,On or near Hall Bank,W01000434,Powys 007A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.234705,52.545898,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Anti-social behaviour,,
0dc6dd9a288f889fe88002348c92ba0e0dbbfc897bc225a41ae4740709cccb9e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near Dol Y Felin,W01000439,Powys 007B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.260369,52.502788,On or near Sports/Recreation Area,W01000447,Powys 007C,Anti-social behaviour,,
a45f01b127048aba38b523edd672dcae951bb792e1c714ca29e4056506a6fc30,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Drugs,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near Old Church Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near Turner'S Lane,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307816,52.513988,On or near Sheaf Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near Ceiriog,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Anti-social behaviour,,
007ecd208306d3f2f1ea258ef2a82ddad62d763ebab49481a2f8cada5a4dbea2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
1639061ad81c8a7ff8ec6065a0a216d2b88d6325deeb0178b2a46cceacc79e7a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near Cwrt Croesawdy,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Burglary,Court result unavailable,
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Burglary,Court result unavailable,
b97d8fa426db0adc0bacf22bcdd549efeafe762cbc0c3178280e52fdaef5adfa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near Dinas,W01000480,Powys 008A,Burglary,Investigation complete; no suspect identified,
c9e287662b7e2b20fd11443fabc37cf5143e3f2c4148b482d103c1e1d089d33e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
4ee684cbe59b45423ed6986bccf7509073f51581515c489c8ed0e9105b7c4b92,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
9648d6bff790a353adf12b1323d7fa9b9e79c9ab07e85017da7ab82f24a8487d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Criminal damage and arson,Offender ordered to pay compensation,
8145878f9133f1424580518adfe51e0a8fbb6d7c7439edabe9d023a8f2f15e67,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Criminal damage and arson,Investigation complete; no suspect identified,
209a548dc8e83b182b5b52b3f4e1fd8d517d1020af9511ec5bb4a65ea93c0c8d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near Colwyn,W01000480,Powys 008A,Criminal damage and arson,Offender given community sentence,
bfd22a92e0246f81ae253b84a5a427de47c3a1ea24d06230084c64490ee5dfb2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Drugs,Offender fined,
f15327cd1122e8773d08392a06d436ab66a4f8554cdc2a3fca4433f23c8cb8c3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Drugs,Offender given conditional discharge,
bd7341d8ef6a30d3597a93b62380f9d21e310106e580532c3b2964c8c94551f2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Drugs,Offender given penalty notice,
642f8ceafc0280bc9c63526ae9ce55d764eefa4b9ba0316fab7f8d8dadc09a62,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Drugs,Offender fined,
5f918f1226d202d1d3fc1751633d4ec80bc44fd1ba1ddeb2d62d5ff5572e29dc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Drugs,Offender given a drugs possession warning,
f6515177a3f8cd89848fe0dbff0539cadc92a2180110ac09898c582db4d37956,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314878,52.512597,On or near New Road,W01000480,Powys 008A,Drugs,Offender given a caution,
46e1fed00984cdc1a30faf35d09a39b7398d2913b65efb4b10f374d949fb0b00,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Drugs,Offender fined,
6fe17b29a3377730041c17a2ab2736a70bbe170f31ec8a90b31b0ed67456ca08,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near The Bank,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
7b64d5697ec9d45d01bf7026b061c8817ad170655d0c76baf26358e78e62164a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Other theft,Offender given suspended prison sentence,
aeaa9c8ecc077b163633f73838f0457214cb57ee723f2ed3bec66b2b9c588daf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
cbc68738e585435985459abf47823e6624bc9baeb205c9d0bcd60332c441d31d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near New Road,W01000480,Powys 008A,Other theft,Investigation complete; no suspect identified,
ddad963dfc2fc0d75f4a6ba91ca9cc8d4b8795174f5303333e8efdadc45ba2df,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Court result unavailable,
642f8ceafc0280bc9c63526ae9ce55d764eefa4b9ba0316fab7f8d8dadc09a62,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender fined,
354c034afd221e519e6c7755986363bbfa802869dfd6decf44fa64ec094ab4b0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Public disorder and weapons,Offender given penalty notice,
f03ebe9a150044865f037d5b623912b36214bea21d657c87076cc1599066466d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Public disorder and weapons,Offender ordered to pay compensation,
61d1eb1d8f911c9bdf1f86af3b50f061a924fbb2da71a4de40d50cba76c0158e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Shoplifting,Local resolution,
7e377d123ea1c0cdf207e801a56874d5b936c087db0fa19e15862ac8ade89611,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
5c8ddfd19bc62be82779eee30bcacae070bad68fe40e054f1dbb2c4940c9ee6d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
5624fdbf67d4ca037e25a8a7b2397c5a785845d1c9c3e238fa339739fbfe86fc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
6308be02fb264e63715a9fe2a9460d51b479410c0357d8940bba857e8a1b6059,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Shoplifting,Investigation complete; no suspect identified,
76bae825af46f134cd653fae7293d76923dda566d1f63eb649cc3f5a6fc44895,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.300025,52.513624,On or near Parking Area,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
877c6d338139bb79393a37f71a7848969ece28be22d3060f02d259c9d2a67bb5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Violent crime,Offender given a caution,
0ec269e8e780a1397f80079b56a505ca2c949a4fcc6c2ad2e4ba20e1deea14ef,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Violent crime,Offender fined,
fab9ced11594c771b01b07404b7ad86f2c527afc90495a68bece11f02b1306e4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near Heol Treowen,W01000480,Powys 008A,Violent crime,Investigation complete; no suspect identified,
d413ce3bf0606d1a0073d90fd5fc0dc537d856f41bc7f4f3b1205565cfcf910a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near Park Street,W01000480,Powys 008A,Violent crime,Offender sent to prison,
b3cb6108000191936f176820aba1bb3b2529e45a1f7eca0c7998472469463692,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Violent crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near Edwards Field,W01000481,Powys 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near Lower Canal Road,W01000481,Powys 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near Hillside Avenue,W01000481,Powys 008B,Anti-social behaviour,,
181c55eb9648298820bcec868a8f827eee2b42064bd7a1bd72412788f6257557,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near Canal Road,W01000481,Powys 008B,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near Bryn Street,W01000482,Powys 008C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Anti-social behaviour,,
ef13bac80b39e0ab4307ddd955358ce6817f03b8740e4cb9aff5f4d47ff7fe92,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Violent crime,Offender given a caution,
e6486c76a805103567061da0d1bfbfbc877fc6d9c46c62bebd11d3be74a97f67,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near Crescent Gardens,W01000482,Powys 008C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near Llys Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
