Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d2e34ef1a5a64552d736a00f8c4f05b88ca9b0cd3f816a85c885b25666d1ced8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Drugs,Offender given suspended prison sentence,
b8ebd781820de9573011719876852017386f50b0a1c51c655177a358a626cef8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near Winchester Avenue,E01015262,Torbay 001A,Other theft,Investigation complete; no suspect identified,
dda6e8858a49ee3bbb6051768fc0f5e4119774bbe17789c639c65e786fd09982,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Other theft,Investigation complete; no suspect identified,
9da327c29257ebf305cb35ebf3374ee78a8dc811ba74c5464d8eb0a6af2a65e3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Other theft,Investigation complete; no suspect identified,
967c7ca29264e83602796d59504bbc54685cf5f012c229a1d6a6aa29cc1c4f2e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near Winchester Avenue,E01015262,Torbay 001A,Violent crime,Offender given conditional discharge,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533578,50.489330,On or near Happaway Road,E01015263,Torbay 001B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Anti-social behaviour,,
fc31ed4f061529b0c41ae1eb0ec2acbb6954d50dd7c6e4f2373e44f81599ab3c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near Garth Road,E01015263,Torbay 001B,Burglary,Under investigation,
8758754dd3086bc2062d3307cd55e6d6a05ce0e0d67a895d02a136786becbc18,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near Lummaton Cross,E01015263,Torbay 001B,Criminal damage and arson,Investigation complete; no suspect identified,
481407fffea87812aec1bedd500f13fceb79fd2c70dff352792704ea5fcd9d7d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Other theft,Investigation complete; no suspect identified,
45f853b066ad96a7a886156169865c7bc6981d05dd125e76d971c4ea47b3f01b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near Lummaton Cross,E01015263,Torbay 001B,Other theft,Investigation complete; no suspect identified,
deeacd5bdb4c79619c4369ea634d5549a7fb778d692216e982e9efca20f95ad3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528382,50.489074,On or near Fore Street,E01015263,Torbay 001B,Vehicle crime,Investigation complete; no suspect identified,
8784e9a4b157eaf78a9880cbfe35e6776c0b9950133b8ec732fa117ebe76f337,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.490018,On or near Happaway Close,E01015263,Torbay 001B,Violent crime,Investigation complete; no suspect identified,
123b4df3ce4a72fe7aafa96e1b8e492cf7cba348d89098ea51241045316be0bf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near Lincoln Green,E01015263,Torbay 001B,Violent crime,Under investigation,
42a38acce7964ddfee24c463c96d655139c56b4130d2a2000c571f2306f07d1a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.536302,50.484635,On or near Truro Avenue,E01015263,Torbay 001B,Violent crime,Investigation complete; no suspect identified,
c5b92b9c7c67749beb17eafbdf917e574e29bd402af5649789e5ae8872a37492,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539609,50.499647,On or near Velland Avenue,E01015264,Torbay 001C,Vehicle crime,Investigation complete; no suspect identified,
a1e4ea1ef33a585504e801f267d54a55b739155155e730856815160efeeac720,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532810,50.498693,On or near Padacre Road,E01015264,Torbay 001C,Other crime,Offender sent to prison,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532700,50.492255,On or near Starpitten Lane West,E01015265,Torbay 001D,Anti-social behaviour,,
a172ee5488843a403262eb99196ccb8f5d1b0f8152d6e2e67a394a51db0d38b8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535492,50.496607,On or near Gard Close,E01015265,Torbay 001D,Burglary,Investigation complete; no suspect identified,
66d30c7984bd61a95070917f2c599c6dfd61d0c1000dbab04508ce9484a26da2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538227,50.495294,On or near Jack'S Lane,E01015265,Torbay 001D,Other theft,Investigation complete; no suspect identified,
0f9302a52c82f12fd5fbb4c3d6ddf5944d2ae229b537f0f07a7f85f5f23ff467,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533993,50.495179,On or near Moor Lane Close,E01015265,Torbay 001D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near Pafford Avenue,E01015266,Torbay 001E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near Bellrock Close,E01015266,Torbay 001E,Anti-social behaviour,,
ece744a14b03a8a0e06f6a74e6523e2764ea9f2b66f5ca6e586de047bbcc7b7b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near East Pafford Avenue,E01015266,Torbay 001E,Burglary,Investigation complete; no suspect identified,
e8143fda8e8bdcd0354da9ea33a82f34953e4d939ca277f7ddcd32c70661e5f3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near Idewell Road,E01015266,Torbay 001E,Burglary,Under investigation,
f3300bfecbe377d38c9adac0853caf7f6559237e8d27d03369c24c5971339f53,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near Idewell Road,E01015266,Torbay 001E,Criminal damage and arson,Investigation complete; no suspect identified,
9c337388a689c6df071e6f1d4896b29937287b3540962b3ac35eb4eb157396d9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530715,50.491463,On or near Pafford Avenue,E01015266,Torbay 001E,Other theft,Investigation complete; no suspect identified,
d64e9e0181848b8c6e8b4d217941059046731c09ef035c0df4d1e9f93a3818de,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Other theft,Investigation complete; no suspect identified,
fe0a7f09bb289fd1af16d2025770574ba54166dffda3bdc59d54c2e340516666,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533801,50.490964,On or near Ryde Close,E01015266,Torbay 001E,Public disorder and weapons,Investigation complete; no suspect identified,
243784c39565fcfad00d2edd365578a732bc9d4d2f2303575b2b0169e5deb60c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near Sutherland Drive,E01015266,Torbay 001E,Vehicle crime,Investigation complete; no suspect identified,
0841418c73fded075437b9ebe8864d700d869642c1ae247d1e664c6355049248,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531350,50.491904,On or near Pafford Close,E01015266,Torbay 001E,Violent crime,Investigation complete; no suspect identified,
14fe7347ccfad5b8a14f4e7e323b39d79b2d2adc9e1ba5a465f4c6d2dc6d1509,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531791,50.493778,On or near Willow Avenue,E01015266,Torbay 001E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521292,50.485156,On or near Petitor Road,E01015236,Torbay 002A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523049,50.506016,On or near Sladnor Park Road,E01015236,Torbay 002A,Anti-social behaviour,,
68219f0b3ce2fedf95921f83b513600b9cfd1dc9a3575e8845aef63fea5f02f1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519089,50.481515,On or near Higher Downs Road,E01015236,Torbay 002A,Criminal damage and arson,Investigation complete; no suspect identified,
1827c3ce0c6bbcff46158679263043949c442fb9752db484fc14d9273d03fd55,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Criminal damage and arson,Offender given conditional discharge,
44fbc6dd67bd8a9962ad65bf557782f63e74b3b6b2f5f4dd1475c5544482e594,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528102,50.490013,On or near Pavor Road,E01015236,Torbay 002A,Drugs,Offender given community sentence,
1012fce0d4c5d949b293858da76280cd6f13950997e0dc258f2ffd29e7ac86ad,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526911,50.488473,On or near Petrol Station,E01015236,Torbay 002A,Public disorder and weapons,Investigation complete; no suspect identified,
faf185148ff04406b621910a72e418b8a614f8464d2a78f8841b14dbd84664fb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.518932,50.482327,On or near Cliffside Road,E01015236,Torbay 002A,Vehicle crime,Investigation complete; no suspect identified,
6533405cd3cf68d37652e2e6c0ff39a8da4f260aa0f5e546628c25e35a9e57e8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528400,50.487887,On or near Lummaton Place,E01015236,Torbay 002A,Violent crime,Investigation complete; no suspect identified,
1bc16110c56310fb70f25846be3c71fc129e40c295b6b7737b008887a93fd981,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520820,50.496350,On or near Parking Area,E01015236,Torbay 002A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533428,50.480752,On or near Second Avenue,E01015237,Torbay 002B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534522,50.480584,On or near Third Avenue,E01015237,Torbay 002B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near Cuthbert Close,E01015237,Torbay 002B,Anti-social behaviour,,
21c47eb0a2f069761954c3845c806d1a871e7bdc66ac419edc6057ee2d988b01,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534522,50.480584,On or near Third Avenue,E01015237,Torbay 002B,Burglary,Investigation complete; no suspect identified,
146e69884e3aeb5020153f18f513bb06df399d16eb069c84f4441f0877afe214,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near Cuthbert Close,E01015237,Torbay 002B,Burglary,Investigation complete; no suspect identified,
69f1616e63214b96128c6b77c672f38a5af7abb1e39b9c6485384d6351f7eef3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530020,50.481300,On or near Barewell Road,E01015237,Torbay 002B,Burglary,Offender given community sentence,
e304f8cc5b7f2e9e9379c73d0bb801dc8aec3a24ad91eec54a21dd3ec5072db8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526992,50.480072,On or near Westhill Road,E01015237,Torbay 002B,Criminal damage and arson,Investigation complete; no suspect identified,
0a9deb8db2d2d1f69c93343cf0711e5ebb93d7fbf7f8541e7e18ede717a0b455,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533293,50.485727,On or near Winstone Avenue,E01015237,Torbay 002B,Violent crime,Offender given community sentence,
3f35acb728229a6b9c1889b7aaa5b600bf57490deaccd3dfd306aa178408b1be,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532342,50.480730,On or near First Avenue,E01015237,Torbay 002B,Violent crime,Investigation complete; no suspect identified,
e577a4c2cd6d1e36554e23d0fba9921723c549fdc71a5920412149bb4eaad0e2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near Cuthbert Close,E01015237,Torbay 002B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near St Dominic'S Close,E01015238,Torbay 002C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529673,50.486710,On or near Stable Lane,E01015238,Torbay 002C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near St Dominic'S Close,E01015238,Torbay 002C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529064,50.483975,On or near Bradley Park Road,E01015238,Torbay 002C,Anti-social behaviour,,
f5318004252b4f5c2e7ca07f423ee2f87a092fc3374761b59571759a525ffa0f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527051,50.485827,On or near Park Road,E01015238,Torbay 002C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near Hampton Lane,E01015239,Torbay 002D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523187,50.478764,On or near Cary Park,E01015239,Torbay 002D,Anti-social behaviour,,
bacc451cf964ad2d616757510142ee88767834c93291f9db575d18843d95c01f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Other theft,Investigation complete; no suspect identified,
3be8c5d11939e252d7d36550be5c8ef220bb307cff9e07828401ceaf9de7fdb9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near Rowley Road,E01015239,Torbay 002D,Shoplifting,Investigation complete; no suspect identified,
401194baf4507e6fa369bb35d9c0f038331cb9e7da51cd8cf461aa39fb887f9e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near Hampton Lane,E01015239,Torbay 002D,Shoplifting,Investigation complete; no suspect identified,
1e573a9919e2435bc1ece6ff815e7aab7e9f69383e5884add6657d920bebdf59,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near Hampton Lane,E01015239,Torbay 002D,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.567430,50.478356,On or near Torridge Avenue,E01015249,Torbay 003A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563758,50.478558,On or near Dart Avenue,E01015249,Torbay 003A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near Severn Road,E01015249,Torbay 003A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.563758,50.478558,On or near Dart Avenue,E01015249,Torbay 003A,Anti-social behaviour,,
14caa34911a9c3c7f5755f83a0cc7040128a01926500d960f47c869511b207d2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562605,50.479059,On or near Kenneth Court,E01015249,Torbay 003A,Criminal damage and arson,Investigation complete; no suspect identified,
c985e31980992d99279a2e59729b562aaad3f870ee3c2967076ec552f5e47707,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562605,50.479059,On or near Kenneth Court,E01015249,Torbay 003A,Other theft,Investigation complete; no suspect identified,
a710bbc1c45139f5dc19716f9de58d59a24038398e9bbf638c224c2a8d1d5c87,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570213,50.477257,On or near Avon Road,E01015249,Torbay 003A,Vehicle crime,Under investigation,
e52effdbe79cd43afd18746ce2278f2a2f215ecd402585b5e4144e35d4d7e122,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near Severn Road,E01015249,Torbay 003A,Violent crime,Investigation complete; no suspect identified,
0da9c1065698b2b6fbbe5c56dd191a029d8ea560ae1d19667d6ec359ef5b9930,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572482,50.477685,On or near Hameldown Close,E01015249,Torbay 003A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.570997,50.485179,On or near Edginswell Lane,E01015250,Torbay 003B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.572269,50.478498,On or near Bench Tor Close,E01015250,Torbay 003B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.552798,50.477860,On or near Shiphay Lane,E01015251,Torbay 003C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Anti-social behaviour,,
72589e4cabdb2a55e259ba9e86af1282f3f9c42fb8ab90885ce04a4d74b34dee,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Other theft,Under investigation,
83bc0d18975ad8a3d184b6a404b9da0a13102c2c549abe02ddcf7d5afce9595a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Other theft,Investigation complete; no suspect identified,
e4f5e4a7dda44627056c83a5d5cb175f2c25b7da7054d4b9cae8741b90a59f0b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Public disorder and weapons,Investigation complete; no suspect identified,
18fba90856624c0ff87d9547d0745a9e5ae020519d68f3af8acb61752c137ab3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561829,50.479897,On or near Supermarket,E01015251,Torbay 003C,Public disorder and weapons,Investigation complete; no suspect identified,
