Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Anti-social behaviour,,
5fbe5b68acccabb159ffb32b5b8dbdf08128473c0732fc4883a9b0ee7bab7c22,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.734923,53.769568,On or near Blackpool Road,E01025233,Preston 008A,Violent crime,Local resolution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.729795,53.776547,On or near Melbert Avenue,E01025240,Preston 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.730836,53.777089,On or near Woodplumpton Road,E01025240,Preston 008B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720766,53.776565,On or near Haddon Place,E01025240,Preston 008B,Anti-social behaviour,,
e3baddb96e045089326298e0a96a082dc354ae99846860ad31159d34f7a77aea,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.731297,53.776538,On or near Cadley Drive,E01025240,Preston 008B,Burglary,Investigation complete; no suspect identified,
7c803f4eedd27d3ef63c0f4ef2ded8c956eebd7f8f840dd792e9c916f51bc8c5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.721797,53.776514,On or near Lytham Close,E01025240,Preston 008B,Criminal damage and arson,Investigation complete; no suspect identified,
008202f826d0ef27efe4e73d09b2bf8a9293123b363edc2e97e3de5296e17c0a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.729795,53.776547,On or near Melbert Avenue,E01025240,Preston 008B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.739443,53.781566,On or near Dovedale Close,E01025261,Preston 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.736598,53.782896,On or near Greenfield Way,E01025261,Preston 008C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.739557,53.778563,On or near Hillcrest Avenue,E01025261,Preston 008C,Anti-social behaviour,,
3b60b288d391334f55a6a9e102eb1aacae5746ce941c58f2c6ac0a2b6bc0a160,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.737353,53.780078,On or near The Coppice,E01025261,Preston 008C,Burglary,Investigation complete; no suspect identified,
a0fc657a1bfb7d79d47cbb1007f0f009adcf4a0147be6981a66f20e074309bf9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near Marshall Grove,E01025261,Preston 008C,Vehicle crime,Investigation complete; no suspect identified,
1b7ff07772d228dcbdeac30f83be32d457ace983b78f750eac59c153e4304c37,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.737654,53.781703,On or near Oaktree Close,E01025261,Preston 008C,Vehicle crime,Investigation complete; no suspect identified,
2cb2cebbb3e27196e3c21e6df4688d4e0490cac5955cf318b648d7c27c6446e5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.740953,53.779453,On or near Marshall Grove,E01025261,Preston 008C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.740881,53.771895,On or near West Park Lane,E01025266,Preston 008D,Anti-social behaviour,,
ce216d4670ecfa3b5e78955216aa140ebc8edd08d31e388831299435b0d08d74,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.744760,53.769911,On or near Aldwych Drive,E01025266,Preston 008D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.723211,53.774043,On or near Rose Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720795,53.773806,On or near Clovelly Avenue,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.725028,53.773798,On or near Grange Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.722961,53.771860,On or near Blackpool Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720942,53.775333,On or near Trafalgar Close,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.722776,53.775205,On or near Lytham Road,E01025309,Preston 008E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Anti-social behaviour,,
0d20ce521a969d75dcfa2bb08a1b9ccd622b845dd73f7087cf38061b07099e40,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.729051,53.773055,On or near Woodplumpton Road,E01025309,Preston 008E,Burglary,Investigation complete; no suspect identified,
392264969b7b9cfeea26693408de3b881270ca347fb36924062154a3d2a8a3d1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720780,53.774732,On or near Worden Road,E01025309,Preston 008E,Criminal damage and arson,Under investigation,
85edf7a10d67cb7095b7904ea2ef94ef3ae1d5f997e4583ae2368ed8ed04e21b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.721151,53.775098,On or near Howarth Road,E01025309,Preston 008E,Criminal damage and arson,Investigation complete; no suspect identified,
730163ffb616a0455740886cbb9d8cbfdd7697d8c5c39b4a7b59190d76a1ece8,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720795,53.773806,On or near Clovelly Avenue,E01025309,Preston 008E,Criminal damage and arson,Investigation complete; no suspect identified,
c44ebc6ec780b56c1909af2f87f978bc9e3090f4842649b06b7d4df4b3421d42,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.720528,53.773313,On or near Cintra Avenue,E01025309,Preston 008E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.664833,53.775595,On or near Hatfield Road,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661402,53.776440,On or near Supermarket,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near Dawnay Road,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.659748,53.781267,On or near Lauderdale Crescent,E01025236,Preston 009A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.666232,53.775793,On or near Stuart Close,E01025236,Preston 009A,Anti-social behaviour,,
ed7a65a6f4e9e1378c38a9f4eaa428192e62587872c7e2971ef7066344dce682,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.664247,53.775921,On or near Melba Road,E01025236,Preston 009A,Burglary,Investigation complete; no suspect identified,
60d72910c32dc95efd9b4b2e74395c053e8501451995822ff00818674f36dbdd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.666232,53.775793,On or near Stuart Close,E01025236,Preston 009A,Burglary,Investigation complete; no suspect identified,
80bac20575044b5832ecb8b7730e26ffb45fa05fe7c841016d9e89cde6796f00,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
0cb60e70cbbc3971398892f0973817718b042ac20c97a064002e492c20308e41,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
53713a0e84ab819d600e9b0130c3422c7555ee8717888dd278cf0f4c44ff247a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Criminal damage and arson,Under investigation,
a4178372b2d49e9fe0aa6ea6d106c7057e818891b4ec1fe25ba34d1bb39aa3e7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661402,53.776440,On or near Supermarket,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
4242d143cec7951aa82baf62f65174a974dbb06ecdae334af7a15f27ee5875d0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
58605a08c1d705eaff4955e7512a92b82638bf381fec106d63868a448a7c0bc2,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
28585748450680c0b4b6e1076f39d04537d9e6388d37904133daf0910ac40992,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Criminal damage and arson,Investigation complete; no suspect identified,
5f4736d4387c4cd2ba8fa612c0ab758cb7b9c9d4ff338eb49218e67638d55df6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661170,53.778122,On or near Moira Crescent,E01025236,Preston 009A,Drugs,Offender given community sentence,
9439ae2826d8f63d565f45e64d7c25c85dff73d843090471b61d7f19048ed19a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near Chatburn Road,E01025236,Preston 009A,Other theft,Investigation complete; no suspect identified,
c8a6372dd8547475c7aa1ddce801a62a203454f6277d02bab037a0e869dd7041,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Public disorder and weapons,Offender fined,
9c279ce2f2d902fa3d08ca224ddfbd0e7647004a0e33d4da4b7239f0e2173eca,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663691,53.776266,On or near Wilmot Road,E01025236,Preston 009A,Robbery,Defendant found not guilty,
9ed9b97ff0166781bf283dc96847b91bbf69853cd0e122e2a4e5a39d2ac47dc0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Violent crime,Offender given conditional discharge,
dc4ca5d05d7d1d736a2eee9bfa35de4e0d1b0edfdc629c70095b53934a86ba3a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.665335,53.778531,On or near Fairfax Road,E01025236,Preston 009A,Violent crime,Investigation complete; no suspect identified,
873e2b3be7e5412cfa6e1ca06a2f1241cfa0e2f4ef7c25e6c231fcf463a346f4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663207,53.777356,On or near Dawnay Road,E01025236,Preston 009A,Violent crime,Court result unavailable,
795e4eab98762e6d9356c374f40e5f0ec18b46b5487943326ebdcecd8b253284,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near Pope Close,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.652888,53.772424,On or near Slaidburn Place,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.648047,53.774392,On or near Bowland Place,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.648047,53.774392,On or near Bowland Place,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near Pope Close,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near Pope Close,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.650064,53.774318,On or near Pope Close,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.653511,53.772484,On or near Slaidburn Road,E01025283,Preston 009B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
f7b513ad32badfc659d706f39c12cacd0df9951a0a55126c20b6338b697f2081,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near Burholme Place,E01025283,Preston 009B,Burglary,Defendant found not guilty,
e6d3fd15e885ab8238f493ea3eafc4b7012a6027e19cc7ca478430103bfc51de,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649138,53.776238,On or near Thornley Place,E01025283,Preston 009B,Burglary,Investigation complete; no suspect identified,
712b1174dc72006f245ecfdb194b03d8dae26882c00c4b738833f2d6f5ce8edf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Criminal damage and arson,Investigation complete; no suspect identified,
2b39ef759076a9bb6473f63b432fd1b0cb4650c60c393d2824b27d8f674f72bf,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Criminal damage and arson,Investigation complete; no suspect identified,
d8561c972f2f14ef6c91f21f6a8c3f773099a24b1bdce6d60be1592321d7943e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Criminal damage and arson,Investigation complete; no suspect identified,
251e8b97417b01bf568e914a13bddc398aef744e43329263de0de6eff7a3a18a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649748,53.773493,On or near Waddington Road,E01025283,Preston 009B,Criminal damage and arson,Investigation complete; no suspect identified,
6c50ceee18d986bd7f9e6e0cdb00f23a8ee63dd32716a1b266e8b7d87128b1af,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Criminal damage and arson,Investigation complete; no suspect identified,
b28ccef2c4527c4b6c131ec0e6085560a0fe3ca3b3e3c40034711c219a386ed7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.652842,53.770465,On or near Whitmore Grove,E01025283,Preston 009B,Other theft,Investigation complete; no suspect identified,
8a1865d1b38190b5da7dd017e143c8c808b0e0d5612b46fc87eb82829c36a272,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Vehicle crime,Offender given conditional discharge,
29ce326d2136ac1a0c8249d11bb16fddbf3d4600ea017d92c419007a99900b4e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Violent crime,Offender given community sentence,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.657162,53.767278,On or near Farringdon Place,E01025284,Preston 009C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.657162,53.767278,On or near Farringdon Place,E01025284,Preston 009C,Anti-social behaviour,,
