Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1c570c387ce2fb9ccda87fc3ea98b073321728b42a122c8c847db554f6e15091,2013-03,North Wales Police,North Wales Police,-3.026033,53.071757,On or near Third Avenue,W01000379,Wrexham 004C,Violent crime,Under investigation,
beb0257c323b9761a42ff5b47a9162a81cc6e6d758b49768e81ea9437f1aa538,2013-03,North Wales Police,North Wales Police,-3.024098,53.071953,On or near Fourth Avenue,W01000379,Wrexham 004C,Violent crime,Investigation complete; no suspect identified,
7448b4b67f0fb3c074e8b992007abe70407d7a91b39f3161750668a26ee47a14,2013-03,North Wales Police,North Wales Police,-3.022057,53.070263,On or near Rhoda'F Gollen,W01000379,Wrexham 004C,Violent crime,Investigation complete; no suspect identified,
bb5273942cfdf5b8d90a49e8d2857a4eea6494a514c2d77ceaf4f632df953e4b,2013-03,North Wales Police,North Wales Police,-3.022057,53.070263,On or near Rhoda'F Gollen,W01000379,Wrexham 004C,Violent crime,Investigation complete; no suspect identified,
c709b939be90fb45627c76b3a02efc559bae9b055fbdc21903183b730a940ee5,2013-03,North Wales Police,North Wales Police,-3.025416,53.072148,On or near Renfrew Close,W01000379,Wrexham 004C,Other crime,Under investigation,
f0ce36adc8a1a68fa5870505b81181dd13907b486bad0648a32224161f4c0234,2013-03,North Wales Police,North Wales Police,-3.026033,53.071757,On or near Third Avenue,W01000379,Wrexham 004C,Other crime,Under investigation,
,2013-03,North Wales Police,North Wales Police,-3.023506,53.066502,On or near Fairway Gardens,W01000380,Wrexham 004D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.018383,53.066330,On or near Heatherdale Close,W01000380,Wrexham 004D,Anti-social behaviour,,
edbb6c698a03c26f1544c9dbd272925f0fe984198ec916ac6679eea566958152,2013-03,North Wales Police,North Wales Police,-3.023166,53.067305,On or near Ffordd Y Bannau,W01000380,Wrexham 004D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037422,53.064340,On or near Maesteg,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037930,53.070566,On or near Maelor Close,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.036241,53.065483,On or near Cae Pentre,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.036241,53.065483,On or near Cae Pentre,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.035195,53.069762,On or near Pisgah Hill,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.039527,53.076754,On or near Bryn Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
f03d7a73c33e696e251c6e9b3c567bf6569e2769035028704261e3c6687e1fa9,2013-03,North Wales Police,North Wales Police,-3.037292,53.068243,On or near Craigwen Road,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
885d65237c1023d8fcdc5158b068f2120788c9df577af201e3278d26a88ded55,2013-03,North Wales Police,North Wales Police,-3.047320,53.075562,On or near Plas Dur,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
70340226f385012011ad196de28eb8325e25b96de2a27c2c0bdbec7128894803,2013-03,North Wales Police,North Wales Police,-3.039649,53.071881,On or near High Street,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
26b5888684d2376b0da352bd93dcec2eac192bca9267d21470d98ec75c05949a,2013-03,North Wales Police,North Wales Police,-3.042337,53.074438,On or near Penrallt,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
031b1ac326d599cda127ae9f160a7cc1d76bf41805599fac08365e3c640deae0,2013-03,North Wales Police,North Wales Police,-3.039197,53.069880,On or near Cross Lane,W01000351,Wrexham 005A,Burglary,Investigation complete; no suspect identified,
a56f35a471b50adcad71369335f4c25c3d36ef57d1b2f182023fa3474ae21912,2013-03,North Wales Police,North Wales Police,-3.038260,53.076190,On or near Francis Road,W01000351,Wrexham 005A,Criminal damage and arson,Investigation complete; no suspect identified,
8827dc360f223674758700f1df57d677089e15515bd0ba05d9324191f9eeb957,2013-03,North Wales Police,North Wales Police,-3.035195,53.069762,On or near Pisgah Hill,W01000351,Wrexham 005A,Other theft,Investigation complete; no suspect identified,
feb701876fcd11f34c8f666975394e7c5d2ea6306254d199f6daf9b042d983b4,2013-03,North Wales Police,North Wales Police,-3.035195,53.069762,On or near Pisgah Hill,W01000351,Wrexham 005A,Other theft,Investigation complete; no suspect identified,
0092613a9aa5cb996b703d531581add71d90a423d1c4805e08e2473100c41a34,2013-03,North Wales Police,North Wales Police,-3.034422,53.074884,On or near Moss Road,W01000351,Wrexham 005A,Robbery,Investigation complete; no suspect identified,
65daac06b821a67f52e6be2aa9b3656fa4e66eb26ecc0a7dd530df5c5afa0e6a,2013-03,North Wales Police,North Wales Police,-3.038720,53.077939,On or near Cerney Road,W01000351,Wrexham 005A,Vehicle crime,Investigation complete; no suspect identified,
d292d81b6bc649b5b2727af52a3dd3098cfec319f730ff0e1467f41f9e054fb8,2013-03,North Wales Police,North Wales Police,-3.042127,53.074988,On or near Broughton Heights,W01000351,Wrexham 005A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.040374,53.060494,On or near Sports/Recreation Area,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.034934,53.060155,On or near Arfryn,W01000373,Wrexham 005B,Anti-social behaviour,,
9071851d7fd309dafc174345e70a73cdab28a264621c2fcee6b6587624d45e49,2013-03,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
52a22d545e57f51281114938839074cbb2d13192d571f4be77a7961e88f98f18,2013-03,North Wales Police,North Wales Police,-3.042605,53.058335,On or near Church Road,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
d1b4eb1c4963ecaf5408ef9e8aa2e8ab1945a1b7ff6c82de6f663eb4f78f90af,2013-03,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Burglary,Investigation complete; no suspect identified,
f489cdcda73f0b745e6001facf8588754b732f52b1a1b9942cfa6d4bec659c70,2013-03,North Wales Police,North Wales Police,-3.034425,53.061319,On or near Vale View,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
96eb295f4765d7846eb2c00532abd10aab4fc7d4ab13a227fcc6972e1a456038,2013-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near Frondeg,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
625006ed3dd90557e5480819b321a311d6a03c4ca9e91cb9d74e55cd6004c805,2013-03,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Criminal damage and arson,Investigation complete; no suspect identified,
7b77595d1f8aab739e6b73b58cb97d9df652b152777f310bc133570fe0223714,2013-03,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Shoplifting,Investigation complete; no suspect identified,
79aade75bb28341736927b55a7ba0b6efe74ae3afe842008d790a5c16c095b94,2013-03,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Vehicle crime,Investigation complete; no suspect identified,
954c36399cb8e3dd01d6e1411cc3f409d8945258af44ce95bffadcb5b7424a1b,2013-03,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Violent crime,Investigation complete; no suspect identified,
4832299da1886017b8e5d29f85c2325fe1cc5188d5dffe5d621eda738edad689,2013-03,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Anti-social behaviour,,
0b54ef7e822a315623b2834c3bfb943201ae2fec8623b994e4c011099142df56,2013-03,North Wales Police,North Wales Police,-3.026662,53.053026,On or near Gerddi'R Berse,W01000400,Wrexham 005C,Burglary,Investigation complete; no suspect identified,
03f9f26037dd20bb96550e293afe813863f1a5d05a11a5fe6b632852d80a8e7a,2013-03,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Other theft,Investigation complete; no suspect identified,
bc375f7acd6cae05158f615e8184e8631762494562b6e350d7349d840d37fe7d,2013-03,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Other theft,Investigation complete; no suspect identified,
64196db7f903257bf4f99c10d350a4fe272b8092db9a0068233128427413e517,2013-03,North Wales Police,North Wales Police,-3.016046,53.050133,On or near A483,W01000400,Wrexham 005C,Other theft,Investigation complete; no suspect identified,
98e6a90345e512cfcc16e2cb0e9ad661f16c3901cef280d81526b58c6fd6f0f5,2013-03,North Wales Police,North Wales Police,-3.021853,53.051557,On or near Berse Road,W01000400,Wrexham 005C,Vehicle crime,Investigation complete; no suspect identified,
972684766d399b69a1b9aba16a48d7b766986b794d49392f9c89766edca12521,2013-03,North Wales Police,North Wales Police,-3.029192,53.055243,On or near Windsor Road,W01000400,Wrexham 005C,Violent crime,Offender given a caution,
651367423dd4b57e5f0668868359857b181b20d786a78131f3010eba4863aa4c,2013-03,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Violent crime,Investigation complete; no suspect identified,
f598872a0f064a21f8a4c5f26f2be516b31eadcfa9a3e4f5890d96b7c2bf2ed1,2013-03,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Other crime,Offender sent to prison,
,2013-03,North Wales Police,North Wales Police,-3.036054,53.063912,On or near Rockwood Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.029749,53.061072,On or near Sunnyhill,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.034552,53.066010,On or near Robert'S Road,W01000401,Wrexham 005D,Anti-social behaviour,,
73779e5cf3babb315a76c32d1453578349ebc08f1eb00cb89f081e52db1664a5,2013-03,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
d76c5b0f618c63dc7b62e9af438f5e9a73a21b3686baf2d8127a4de049dc9495,2013-03,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Burglary,Offender sent to prison,
d263e24b5d06d200e6a8079d29e518476d91a4b4301c3f3e4e95e01331c882ef,2013-03,North Wales Police,North Wales Police,-3.029702,53.060362,On or near Old Wood,W01000401,Wrexham 005D,Burglary,Investigation complete; no suspect identified,
0c95afd12451f8fa3b452216d36faec31ec9415e9d79f4a8edaba0311e4d21c4,2013-03,North Wales Police,North Wales Police,-3.034886,53.063724,On or near Holborn Crescent,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
ba37453df38922003527dd46dcdb4b752393a9ab58e4be1aafe32e8f7f80d3e9,2013-03,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
74adba1f437c14e360d0108560ae10f2c2ff6f7d172b591369f9e9625a348ad3,2013-03,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
9c34c359e527cbca256cad3d7576fa64d9ffc2bfd9966268222800eacc8bf68f,2013-03,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
c49288a2152174469bddf8fcf728d838f2d0a0b026e1f70b186cc231504d14ea,2013-03,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
11e894b6631b36f29709f6f6a0bbfdbea76a9d83f7ca42e6f73ffcd45bf5e255,2013-03,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
6b8604739c40108f9795b5c071d1d7aeaefd50c1d824ee27a289255570006e87,2013-03,North Wales Police,North Wales Police,-3.029278,53.063251,On or near Poolmouth Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
c5f2fdd32783466669770cc077495674185f074c2f305c87e2f121ad1e4d0d3e,2013-03,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
9bc070f2aa34c33514f3afa1e30a09bfcf1991c2be2f6ba7fc92b7da58d5df0c,2013-03,North Wales Police,North Wales Police,-3.032047,53.062958,On or near Maes Eithen,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
36ff4ee24e5e8c872eb7241df7fa12ed876d83d56eda7cbeb6351f1deea9fc5f,2013-03,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Other theft,Investigation complete; no suspect identified,
4a7004d6d88aaa209243479ebf0d4ef7cc67be3058fc87c42bdad4dbce706a3f,2013-03,North Wales Police,North Wales Police,-3.034552,53.066010,On or near Robert'S Road,W01000401,Wrexham 005D,Other theft,Offender given conditional discharge,
948643f1f29452dda1b2bf5509d758466fb94dc138a2ac9ac6e82ece8b46be75,2013-03,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Public disorder and weapons,Investigation complete; no suspect identified,
a0e3192b3a43a57d341e3ddbf65459deaac74883d274b9c7ed290b6cb10a09d4,2013-03,North Wales Police,North Wales Police,-3.034552,53.066010,On or near Robert'S Road,W01000401,Wrexham 005D,Vehicle crime,Investigation complete; no suspect identified,
ed48c907151d97e7266fd9e824458ec6bee68a0b965597881b193e9f3aa8fece,2013-03,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Violent crime,Investigation complete; no suspect identified,
e4d61d9e6bc26a86155dc104c09bfe3967fa394a474ca86f534cfd906fff0815,2013-03,North Wales Police,North Wales Police,-3.034886,53.063724,On or near Holborn Crescent,W01000401,Wrexham 005D,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.046318,53.073629,On or near New Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.053321,53.063931,On or near Meadow View,W01000347,Wrexham 006A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.050561,53.078060,On or near Green Road,W01000347,Wrexham 006A,Anti-social behaviour,,
