Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near East End Square,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near Goose'S Lane,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near Vetch Close,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915541,51.674074,On or near Orange Way,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near Goose'S Lane,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
3702fe70e56778efd51f6c1c255a8b910bbf790087c787e60f6fd8d8f84094d3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918720,51.673339,On or near Mansel Street,W01000608,Pembrokeshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
d3e0080b7de68aa154037b90d856c396949f99193b346d50d4fd73593bddb045,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Criminal damage and arson,Local resolution,
0032779d470e84794be51bd3ad039c7371a7ae480d1c7f2a826fdf32ae021e9d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Drugs,Offender sent to prison,
771dffcd5b58448e8d466b1525dc1482d59b2f91a525be63ddfafeabe6faba1d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near East End Square,W01000608,Pembrokeshire 015D,Other theft,Investigation complete; no suspect identified,
9baf8bffc0c583f7c8c77c845e8934998fcb1029a689af19201d6c46683ed311,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Other theft,Investigation complete; no suspect identified,
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Shoplifting,Offender sent to prison,
b77ceba78a569f7df91862701530f4e9ea4dcbbd36637522bab5a801254dd4db,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Shoplifting,Court result unavailable,
f3e0d5b74020ca7a5e0bf1a3c334f918e94c7516f3499d0f74470b319b79374e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Violent crime,Investigation complete; no suspect identified,
55d438a3f7b6aeb1a18392ffcacb54b4b9e4a4716bc495a98c563ab769736ce5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Violent crime,Offender given a caution,
a2566b7b90072829970020ce3c27beee1a65c8e83888c9cf20b20f3c4753455e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918559,51.675331,On or near The Parade,W01000608,Pembrokeshire 015D,Violent crime,Offender given a caution,
69cb75303bf908c2c8237b6008b7d9073a78837b86a97ff772acdac1c04883cf,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917691,51.673311,On or near Williamson Street,W01000608,Pembrokeshire 015D,Violent crime,Offender given a caution,
c2b0be5cf2ace1c3a48d5833299e6f9210a30527347aea979d5b5af41ef4890f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.671635,On or near Poyer'S Avenue,W01000608,Pembrokeshire 015D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.724640,51.675730,On or near B4318,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near Trefloyne Lane,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706983,51.693990,On or near Hunters Park,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.731156,51.658050,On or near Giltar Way,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743101,51.657339,On or near A4139,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near Holloway Court,W01000610,Pembrokeshire 016A,Anti-social behaviour,,
e42db8702222094142a984f15a6f34d73c14eddb9d3e59f27f01931d070033b5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.727379,51.668345,On or near Trefloyne Lane,W01000610,Pembrokeshire 016A,Other theft,Investigation complete; no suspect identified,
d8ec0ebb953d8d52be693ae6773631fa83e7daaee6fe067ef4d6547a1a72d136,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.726258,51.658829,On or near Strawberry Gardens,W01000610,Pembrokeshire 016A,Violent crime,Investigation complete; no suspect identified,
48c31977868d5f186036bcc07289a2c485597c5eae7c1766e5d38d8de0f4f5c7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near Cwm Gwennol,W01000610,Pembrokeshire 016A,Other crime,Court result unavailable,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705761,51.677398,On or near Mayfield Drive,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near Norton,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705761,51.677398,On or near Mayfield Drive,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near Wallsfield Lane,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.710138,51.676569,On or near The Paddock,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near Broadwell Hayes,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near Heywood Court,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near Wallsfield Lane,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.709263,51.684441,On or near Old Narberth Road,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near Norton,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near Heywood Court,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706252,51.677144,On or near The Glebe,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near Broadwell Hayes,W01000619,Pembrokeshire 016B,Anti-social behaviour,,
a6f440c7b850c68c1ce4665cd48f8cc28ddf30edbcf61c3a4c565692c53b4675,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near Heywood Lane,W01000619,Pembrokeshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
135894fd7e3ca1340b33bcaefc9e821d52b03961f2ff07f031f844a116d2d7a5,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704308,51.676560,On or near Merlins Gardens,W01000619,Pembrokeshire 016B,Drugs,Offender given a drugs possession warning,
aa75f77db4cfa48eaffd40b32356a30af20f7089866a21127f72c38af27e7412,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705165,51.674921,On or near St John'S Hill,W01000619,Pembrokeshire 016B,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near South Parade,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near South Parade,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near Warren Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.698390,51.670211,On or near Paragon,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.696525,51.672422,On or near Castle Square,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699118,51.671517,On or near Church Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near Upper Park Road,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.698096,51.670866,On or near Tor Lane,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.696748,51.672516,On or near Pier Hill,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near Lower Frog Street,W01000620,Pembrokeshire 016C,Anti-social behaviour,,
ea00b80ab4d30154d04b98a5dfc0770b8807bd5d88adeff0f2c8f8e06cfa6941,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near Trafalgar Road,W01000620,Pembrokeshire 016C,Burglary,Investigation complete; no suspect identified,
772ebffc93ee9fcd4f9aa6fcd1c8870741a19912734dcefa55b5a1e2f48a867b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704131,51.671401,On or near Supermarket,W01000620,Pembrokeshire 016C,Other theft,Investigation complete; no suspect identified,
89c4a8d934bbb6b8d0e13825c990a013ede6ce7406fff23a27c5bfce697b512c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Other theft,Investigation complete; no suspect identified,
bc976c8c46203a030a8c998fa17100b798ce476cc3d1845389331eab119de8fd,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near Upper Frog Street,W01000620,Pembrokeshire 016C,Other theft,Offender given a caution,
10b58eb942a9ea553aad9dcc6e028b25e4a18e050256760e3acbffd5318ab026,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.697991,51.671282,On or near St Julian'S Street,W01000620,Pembrokeshire 016C,Other theft,Offender given conditional discharge,
904f1ea4b005556d8867a75572a4897a66bc8c60901b3ceb32479598e296ac69,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near Trafalgar Road,W01000620,Pembrokeshire 016C,Shoplifting,Local resolution,
db4b5bc390f75c8eb6c844f6556ca44b8d2d3c0bc794a5ba1ec6ea1c373032d2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700426,51.672341,On or near High Street,W01000620,Pembrokeshire 016C,Shoplifting,Investigation complete; no suspect identified,
fd1241a0bb118d4ae4f4a67b86f8d86268ad5182236e35c09ab01b155f50340c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near South Parade,W01000620,Pembrokeshire 016C,Vehicle crime,Investigation complete; no suspect identified,
41b31b4a2e337235571d998f94b33c141696a846dc3f923be23c0c2847666727,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705455,51.671776,On or near Park Road,W01000620,Pembrokeshire 016C,Vehicle crime,Under investigation,
eeef57a4937d016039d22dd1d30899f9817fece6a9234178d72172080386f71d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Violent crime,Investigation complete; no suspect identified,
aeed70206cb71c7bfb0fa2d446bb7d9a85f13f3db781116400c24d72f30fd79d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.698476,51.670929,On or near Cresswell Street,W01000620,Pembrokeshire 016C,Violent crime,Offender sent to prison,
99f0ffb6865bacba48294e7c7561bdfabcbefc26f5fb91b0014e48bf8623e1d4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Violent crime,Offender given a caution,
99f0ffb6865bacba48294e7c7561bdfabcbefc26f5fb91b0014e48bf8623e1d4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699857,51.671293,On or near St George'S Street,W01000620,Pembrokeshire 016C,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near Clement Terrace,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near The Clicketts,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.717841,51.674520,On or near Tudor Way,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.705500,51.673259,On or near Greenhill Avenue,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near Victoria Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near Clement Terrace,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near Heywood Lane,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near Victoria Street,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706458,51.671618,On or near Station Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near Deer Park,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.707911,51.672951,On or near Lower Park Road,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near Newell Hill,W01000621,Pembrokeshire 016D,Anti-social behaviour,,
18ee3d0a8e8fc1ab177e6dbdb358d089732a6c790ca09f08191324de22ac6d89,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715529,51.675041,On or near Heywood Lane,W01000621,Pembrokeshire 016D,Burglary,Offender sent to prison,
32f165006dfa663c2ce21ba4577b8194ba113d1a0ca14f7b5e3970f0052a1c6a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700553,51.668885,On or near Esplanade,W01000621,Pembrokeshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
2db227812f1b46d6a4b00f9d8eadb1aef17b682007100718c1d4dd91737f830a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Drugs,Offender given a caution,
041c8d1fcdeee31a820a687c350d47fa600791196893046e4cce11e31b8a2455,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.706172,51.672892,On or near Clement Terrace,W01000621,Pembrokeshire 016D,Drugs,Investigation complete; no suspect identified,
26a0ab8e9d02a0492ae7767a7872e73cc6f1694a1658b97cf87f197e5b65bf37,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near Marsh Road,W01000621,Pembrokeshire 016D,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.264268,52.760912,On or near A490,W01000461,Powys 001A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268829,52.763830,On or near Llys Yr Orsaf,W01000461,Powys 001A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268829,52.763830,On or near Llys Yr Orsaf,W01000461,Powys 001A,Anti-social behaviour,,
621e380664175d6d5fe3de9a97aeab8f77b077bbaa3a71e9f389daa765393c75,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268829,52.763830,On or near Llys Yr Orsaf,W01000461,Powys 001A,Drugs,Offender given a drugs possession warning,
3822b4042cc83ff153a209a86f1193b78f12c0e13332a4ea64a909a3d17835f9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Drugs,Offender given a drugs possession warning,
ecae85d1e68bcf45e5bdc9740fdc2f5c2d618801a897e8820952e26bccc404af,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268808,52.764658,On or near Mile Lane,W01000461,Powys 001A,Other theft,Investigation complete; no suspect identified,
eeed1fcd5d5d6f394209b991c6529918616642d28f2e512b5f82d80c4b07383c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.271875,52.765641,On or near High Street,W01000461,Powys 001A,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.159564,52.775243,On or near Maes Y Foel,W01000470,Powys 001D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near Trewylan Lane,W01000470,Powys 001D,Anti-social behaviour,,
f2aae9f3bc8eaf9b0c2341382abcb14da190b9198fe9d49167155261cbb62d4a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.149443,52.775404,On or near Parking Area,W01000470,Powys 001D,Violent crime,Offender given a caution,
