Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f43c7a880f1320a79e6bc26827386024af8512d5c0ea122dc6506f1204222161,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583057,50.445749,On or near Maidenway Lane,E01015203,Torbay 012B,Other theft,Under investigation,
cbcf3c552adcca27b2728cad193ffbd0c3fc4216169fd2cc4cb2f6f39c736f41,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581666,50.443340,On or near Rosemary Gardens,E01015203,Torbay 012B,Violent crime,Investigation complete; no suspect identified,
4832dc22b3f4cbab9a2e630c04374154736e7493bbdf74ece0fadb30431e9049,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.581853,50.446404,On or near Tavis Road,E01015203,Torbay 012B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569063,50.439139,On or near Cecil Road,E01015204,Torbay 012C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572926,50.440967,On or near Southfield Rise,E01015204,Torbay 012C,Anti-social behaviour,,
e0e56d8ababe40570fd94ff13c9cf460b38531c8624a9cfb1b73745d0190b2fe,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near Higher Polsham Road,E01015204,Torbay 012C,Other theft,Investigation complete; no suspect identified,
30cc33c98d436e60bb135466968f70e8f327fb0f6b16d1993b53f0caed058071,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near Southfield Road,E01015204,Torbay 012C,Public disorder and weapons,Investigation complete; no suspect identified,
fe11124df067a1a55d24cf9204bcbe68e1c6ee6f201bd0511080660e8eeb4040,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near Higher Polsham Road,E01015204,Torbay 012C,Violent crime,Offender given community sentence,
ffb12af7a4cc3c4eb8a6e8ded7ddebd577e66f096de333cb846ab70918d58f42,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.569065,50.440893,On or near Higher Polsham Road,E01015204,Torbay 012C,Violent crime,Investigation complete; no suspect identified,
3b9da4bdd64f329074b80982ea57b9b98b2810e58265b637fa150dadbb327a08,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near Southfield Road,E01015204,Torbay 012C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574130,50.436508,On or near Tor View Gardens,E01015205,Torbay 012D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574130,50.436508,On or near Tor View Gardens,E01015205,Torbay 012D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574130,50.436508,On or near Tor View Gardens,E01015205,Torbay 012D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.577912,50.434613,On or near Clifton Road,E01015205,Torbay 012D,Anti-social behaviour,,
bbe6eb039a5e4eebe0fb725710e839043bb4246524148a7f0f75d5c5d49547e1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582192,50.435886,On or near Elm Park,E01015205,Torbay 012D,Criminal damage and arson,Investigation complete; no suspect identified,
e74137d213c12ae3b2737717066382566124e07affe846c1b8a63dedad7da07e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575148,50.437043,On or near Colley Crescent,E01015205,Torbay 012D,Other theft,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576982,50.433330,On or near Singer Close,E01015206,Torbay 012E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574611,50.431887,On or near Manor Terrace,E01015206,Torbay 012E,Anti-social behaviour,,
cd48ce3c878920815cf769bad8895879a64f596a14474a75cde52a5e32228cc1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.573005,50.437818,On or near Colley End Road,E01015206,Torbay 012E,Burglary,Under investigation,
a87155a8b86083cbaa52c661d4137d124a93e197be316000308f87ae20921127,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576294,50.431262,On or near Rossall Drive,E01015206,Torbay 012E,Criminal damage and arson,Offender fined,
e8a79781f14fd8d5f450eff3be7c1de6168417caf9ed29aeb6bf50795b57956e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575113,50.437682,On or near The Greebys,E01015206,Torbay 012E,Other theft,Under investigation,
16000d7d3afb39bb4294a67b06571f293893216ea718c7e34829e3198aee3c95,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574611,50.431887,On or near Manor Terrace,E01015206,Torbay 012E,Public disorder and weapons,Investigation complete; no suspect identified,
0b8d0013f323bf465acdab0c076d21c5ad94eab36888b80f3adf92f05b3bc766,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574611,50.431887,On or near Manor Terrace,E01015206,Torbay 012E,Vehicle crime,Investigation complete; no suspect identified,
4e1f2ba7015e6f65d3315c637325c1be65d83d77676b00cc24d82c30bddc32ed,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.574611,50.431887,On or near Manor Terrace,E01015206,Torbay 012E,Violent crime,Offender given conditional discharge,
55b4ce231b41ad5ec5a1071afcdeafac79631044812e8fec7c887db6230065c5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.575340,50.433487,On or near Stanmore Tor,E01015206,Torbay 012E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near Greatpark Lane,E01015190,Torbay 013A,Anti-social behaviour,,
e5429a1947a6fafc1406c3de0aa77e2a2696942bed194e67968261685f944b02,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.596188,50.427447,On or near Brecon Close,E01015190,Torbay 013A,Criminal damage and arson,Investigation complete; no suspect identified,
59ee0754a01baaa865c25d80e34e6353872c02433752c99d0691add3f69165c7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.596188,50.427447,On or near Brecon Close,E01015190,Torbay 013A,Criminal damage and arson,Investigation complete; no suspect identified,
c08b4eaf14c107bbc3cc295a707f298b026474e9bddc72e356e1b48681d542f7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near Dukes Close,E01015190,Torbay 013A,Criminal damage and arson,Court case unable to proceed,
15f8f14367783ae6ad1c9a1adcda5aaa81d8e6d57193bc914493ba302f3a15a9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near Trelissick Road,E01015190,Torbay 013A,Public disorder and weapons,Investigation complete; no suspect identified,
fada54031c61fdd9c9aeea40db7bc5f7c0c8cbbcaeece08000bf31bf80daf824,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Public disorder and weapons,Offender given community sentence,
1587a1cebc7c1598fb0833e67f43492eafa88fc7978c5e90b7a50a331be47d8f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near Greatpark Lane,E01015190,Torbay 013A,Public disorder and weapons,Investigation complete; no suspect identified,
ab9b2369132e44e35ae9a6e7c84e3feb51add89beb74be21953d2e4f6dc26a74,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near Trelissick Road,E01015190,Torbay 013A,Violent crime,Local resolution,
cfe491823039fa780e39a6e6e299b7f2b42f62bc37bcc770667a6e6f52347577,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Violent crime,Offender otherwise dealt with,
da1e1ad944c6dda8ce2be68130364512b03d623fe679a1816f1757ee2c39b8bf,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near Queen Elizabeth Drive,E01015190,Torbay 013A,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593339,50.442398,On or near Lanhydrock Close,E01015191,Torbay 013B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586687,50.449432,On or near Marldon Road,E01015191,Torbay 013B,Anti-social behaviour,,
7614f270d57aac227680ff20cce8963e6f51a158458c563b931049a34bedec79,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near Honeysuckle Close,E01015191,Torbay 013B,Burglary,Investigation complete; no suspect identified,
0dec596dbe49aa5f7285297c9ef14c926fa126be16666fbd5c7cb0ef1300aa67,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near Honeysuckle Close,E01015191,Torbay 013B,Criminal damage and arson,Investigation complete; no suspect identified,
1c5278aae7f40625de4fc156c2b5a5e7248c3c4bbab95896449c4439e35fbc38,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near Honeysuckle Close,E01015191,Torbay 013B,Public disorder and weapons,Investigation complete; no suspect identified,
c7092196dc737ceadc23d53f03b37aee6c6f1b217bb7f2122af9d3ba4a519bd5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594448,50.442302,On or near Earlswood Drive,E01015191,Torbay 013B,Vehicle crime,Investigation complete; no suspect identified,
631a51be3abc250b0816ee0ece913daae318d6a388f4c4c72085199161bbd4a6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589504,50.444816,On or near Honeysuckle Close,E01015191,Torbay 013B,Violent crime,Investigation complete; no suspect identified,
6531d0446b10790c506768ff75220ccd3bd1467c445dd398bdd02b1faee7dbfa,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589853,50.443885,On or near Abelia Close,E01015191,Torbay 013B,Violent crime,Local resolution,
b6c4938837aee763a060c6b9f2b50458659cea336de4dd3286434b20b885a570,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.594448,50.442302,On or near Earlswood Drive,E01015191,Torbay 013B,Violent crime,Investigation complete; no suspect identified,
ba471eb19238399db361567c2a3f7f0a87a2af39bfb9005a68639525bdef080f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591497,50.442927,On or near Fishacre Close,E01015191,Torbay 013B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near Belfield Road,E01015192,Torbay 013C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near Whitebeam Close,E01015192,Torbay 013C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near Belfield Road,E01015192,Torbay 013C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588583,50.439171,On or near Whitebeam Close,E01015192,Torbay 013C,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586616,50.441006,On or near Pembroke Road,E01015192,Torbay 013C,Anti-social behaviour,,
b55f49166b1c4d01efb322c5f3f282375cb9f46571cd0b5a82cd9c3cb83b1ea7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near Belfield Road,E01015192,Torbay 013C,Criminal damage and arson,Local resolution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near Helston Close,E01015193,Torbay 013D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582817,50.444062,On or near Marldon Road,E01015193,Torbay 013D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near Helston Close,E01015193,Torbay 013D,Anti-social behaviour,,
bfca154083d5731ccc64d07cf949650714efdaa8051ebd885accf15c91aec131,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583044,50.441576,On or near Barton Close,E01015193,Torbay 013D,Burglary,Investigation complete; no suspect identified,
7fbb5d483fb56aa222fff6298dafad6d80ea1eb1bfdc28254de80d51c5878406,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near Foxhole Road,E01015193,Torbay 013D,Criminal damage and arson,Investigation complete; no suspect identified,
b2c5d3893cc72642bd934438e94edf494ca0d50e59424f8b4c9dfeb4d3649b39,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near Helston Close,E01015193,Torbay 013D,Shoplifting,Investigation complete; no suspect identified,
17134f1ee062fa54852e0b1605cbbf3b051d0149c12aca36ab14a9c3f7d8fdb2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Violent crime,Investigation complete; no suspect identified,
ee7b2ab964955a381516288a342a5fa4555ad53ef76d877902b2a6a7c952f049,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585586,50.438825,On or near Spencer Road,E01015193,Torbay 013D,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near Two Acre Close,E01015194,Torbay 013E,Anti-social behaviour,,
62d71c8764feed3bc3351d0c8b3a115ce7d44032f508e6359dcd6711b1b9d644,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589945,50.435681,On or near Luscombe Crescent,E01015194,Torbay 013E,Criminal damage and arson,Investigation complete; no suspect identified,
2a82632bb2b7f925bf82cfbe8c23dcc88321769d1a7436c2ee67c82989abc696,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Criminal damage and arson,Court case unable to proceed,
687c677892bd8c1babb79765ae44c51f08bb323491a7be6dbcec3d20cb3817e7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Public disorder and weapons,Under investigation,
f41b15e27de7ecc7bb0ae67a57ccf6eda1000ff605afe23bb04c102b95b50df8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Public disorder and weapons,Court case unable to proceed,
81366314d0b83e884ba5f8e30629889543e65df8312ada48ba8acc7bfac693e9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Violent crime,Investigation complete; no suspect identified,
f3c8cac344fca2802812ed24b52a05954e760226fdc359b58137f065b4cab5e1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near Highfield Crescent,E01015194,Torbay 013E,Violent crime,Investigation complete; no suspect identified,
ee1306fe46b89fce98a73811faa54c766237f6ca0d77b28a61707698e9830026,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588525,50.431141,On or near Shepherd Close,E01015194,Torbay 013E,Violent crime,Defendant found not guilty,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588846,50.428519,On or near Totnes Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588869,50.412807,On or near Woodview Road,E01015195,Torbay 013F,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Anti-social behaviour,,
be3573e221edef248095f9c800b5c3e2555f6d7a2130e21be6ff501ef8fc0322,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near Brixham Road,E01015195,Torbay 013F,Burglary,Investigation complete; no suspect identified,
a786abe2bb6761595943100e98cfaac8d9b27503f1337cae9597ddfd374e45b9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592536,50.423090,On or near Alders Way,E01015195,Torbay 013F,Burglary,Investigation complete; no suspect identified,
cda58ad3dc0effd9aba71a484c63f709e60ad08ce84ea9d262f42fb00349205d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.589898,50.427569,On or near Kingsland Drive,E01015195,Torbay 013F,Criminal damage and arson,Investigation complete; no suspect identified,
28657facd3ce9c297460623bffa070ab7a8a277450166db316502144820bf266,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.599883,50.418457,On or near Lower Yalberton Road,E01015195,Torbay 013F,Criminal damage and arson,Investigation complete; no suspect identified,
3e0cbf576514db84df274908a4d26088b19815befa0cf962b27f14068a49c33f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Other theft,Investigation complete; no suspect identified,
30a47d047b975634c1387d50c59d44dfb75fbf9005f3759f786c8c7910729555,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Other theft,Local resolution,
e7926445fae4fc29cf008512effef09c772387d8f2f75c4c303298361f887605,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Other theft,Local resolution,
25e0451c42c0b95da750da7303f3e8928ef4336e2d52369d5b86d067bb24ef5c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near Waterleat Road,E01015195,Torbay 013F,Other theft,Local resolution,
6722a1dc98ee13cb3840f06d65c8497f67b31cb328d6a24513bcb339ca5c5516,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Public disorder and weapons,Investigation complete; no suspect identified,
