Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332407,51.760684,On or near Heath Farm Lane,E01023716,St Albans 010D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329641,51.764160,On or near Seymour Road,E01023716,St Albans 010D,Anti-social behaviour,,
e8450193ee9b0b3348d14e3c16a89f55aefbd960f412e73273ac25e437c1540d,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327401,51.758886,On or near Walton Street,E01023716,St Albans 010D,Other theft,Investigation complete; no suspect identified,
e13b5f2494f65e80248c6604921705ed4e503ecedaa4f296b7795b8a9de971cf,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near Upper Culver Road,E01023716,St Albans 010D,Other theft,Investigation complete; no suspect identified,
99ec82c0522b3458624a7a5e40414cf1eeffd698261f9d434d684fa94a9670f2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near Upper Culver Road,E01023716,St Albans 010D,Violent crime,Offender given a drugs possession warning,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317068,51.747651,On or near Park View Close,E01023666,St Albans 011A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323187,51.746687,On or near Aspasia Close,E01023666,St Albans 011A,Anti-social behaviour,,
0cf5c0080e62fcc51691671364e4b1acc6bbd962dd42d014a6f0372f013c6e47,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315728,51.748603,On or near Bakers Close,E01023666,St Albans 011A,Other theft,Investigation complete; no suspect identified,
b5d4150e629f12183e293a4d3fa5f5196af822d9f324d9c8fab0571d375364ba,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317068,51.747651,On or near Park View Close,E01023666,St Albans 011A,Other theft,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318978,51.753550,On or near Blandford Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near Burnham Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316804,51.752395,On or near Luna Place,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near Burnham Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near Burnham Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near Burnham Road,E01023674,St Albans 011B,Anti-social behaviour,,
442cd619ef739861590cb73570c45b99fb5649885281c89a97d090cc9c225218,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318978,51.753550,On or near Blandford Road,E01023674,St Albans 011B,Burglary,Offender sent to prison,
cb1ad3c35167d7b6b42e15ce8b8650e6066fff918cae9ac09566d8b943ad37d9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near St Paul'S Place,E01023674,St Albans 011B,Criminal damage and arson,Investigation complete; no suspect identified,
20425dd49228820d620c3b0af7734171408f1d9f371638377d2de3a5a33803da,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.753570,On or near Eaton Road,E01023674,St Albans 011B,Criminal damage and arson,Investigation complete; no suspect identified,
045445d37649f7ec2ab5f5b685e58351c194895c39ab011dd3688007beeef0c5,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Drugs,Offender given conditional discharge,
3cbf8fe9fae3ebafd9b6424c06870c28ff18a322f8604b0c15f94518265bc82f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Drugs,Offender fined,
61c7b2fa354edd3a9dc8091f9f14f6377e28441f1b96270408a658702716dd85,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Other theft,Investigation complete; no suspect identified,
9526de6a760db47f228575c39f9162154d53759d717cefec6cc653bd54ecbf08,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Other theft,Investigation complete; no suspect identified,
05150a6487226a1b6444d250b4af16d9c28538dceb91569a196b804ae04e1390,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Other theft,Investigation complete; no suspect identified,
a362f3c0ea7b31b64e077bbab1d0032e946aa67395c0fff056d2b1c7795753ae,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Other theft,Investigation complete; no suspect identified,
cf2bbb00ecd0748036a9f94088e020996655d995b7ca3dd08dfb9427041e8b17,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312788,51.751708,On or near Petrol Station,E01023674,St Albans 011B,Other theft,Investigation complete; no suspect identified,
0968932ef424e6a0fa2c9311e7a4a447feda4240e21884160c7225903bc60c32,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Shoplifting,Under investigation,
ff441989a709c9366513fd2b8c494febb27d9dab5f8f5698c2c84714bba7cfa9,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near St Paul'S Place,E01023674,St Albans 011B,Shoplifting,Defendant found not guilty,
d7ca672bd501f7f80a91b22b9106ef4de825263112d62f0c08b99f5a5feb6ce4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near Sutton Road,E01023674,St Albans 011B,Shoplifting,Court result unavailable,
9d8b395208e612e7fdffc76ddbf11d1318e3b4d13b20a78a6cc68840cca1e6bf,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320052,51.752721,On or near St Paul'S Place,E01023674,St Albans 011B,Shoplifting,Investigation complete; no suspect identified,
d22dded8ecfad55993f5ccf5703285a033e468dcdba3fe5a4681c7918747f35b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318978,51.753550,On or near Blandford Road,E01023674,St Albans 011B,Violent crime,Investigation complete; no suspect identified,
9b01b0332febfd6b1460d27c1d80c038733299cf95538c8e42ab2f5367b33cb6,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Violent crime,Investigation complete; no suspect identified,
60a5ad39005401e400e170a2ac391a9e7c92fd741bd36808bac08cb75fb0450b,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Violent crime,Offender given community sentence,
c5b64e18291e42987077ab628a97cbeca422eeffd435ddf50599c15a503f27d2,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Violent crime,Investigation complete; no suspect identified,
21e430b7ff00ebac17d3a5e4fb500524c93ea89398feeb6849d46cddf00ce409,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321373,51.750303,On or near Cecil Road,E01023674,St Albans 011B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321174,51.758806,On or near Gurney Court Road,E01023675,St Albans 011C,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330796,51.758377,On or near Culver Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330796,51.758377,On or near Culver Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335151,51.756182,On or near St Peter'S Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near St Peter'S Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325809,51.754520,On or near Sports/Recreation Area,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335151,51.756182,On or near St Peter'S Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329279,51.754327,On or near Newsom Place,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near St Peter'S Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327943,51.755585,On or near Thirlestane,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335151,51.756182,On or near St Peter'S Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329827,51.757149,On or near Bowgate,E01023676,St Albans 011D,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322980,51.754255,On or near Sports/Recreation Area,E01023676,St Albans 011D,Anti-social behaviour,,
17fa97cf20570cc849476b7e826a9300da6db99391b4557bda67e1f664f14214,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Burglary,Offender given a caution,
a6be4617c1582319659c8c90f8682727d8b6eb3093ba94b8897442ae135aed31,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near St Peter'S Road,E01023676,St Albans 011D,Burglary,Investigation complete; no suspect identified,
dd91b26d934af97bb25a7ba30edfb14639c015f76229947ac4620c4df4c8f3bb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Burglary,Investigation complete; no suspect identified,
6e5b89adb44c19a8d88ae8c9bbad0ec5c39b2d72030250fdd24c10a122553322,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near St Peter'S Road,E01023676,St Albans 011D,Criminal damage and arson,Offender given a caution,
66b4a00351ad927b786c43e7b2f0ac3e352f6c98d2c81751d338030d1ec5b293,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335151,51.756182,On or near St Peter'S Street,E01023676,St Albans 011D,Criminal damage and arson,Investigation complete; no suspect identified,
02f3a02acf22ce2a71e3d0451d182686fe1172db01cbdbc0689e29c71c3bd03e,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322980,51.754255,On or near Sports/Recreation Area,E01023676,St Albans 011D,Drugs,Offender given penalty notice,
0eaf289a5c79eecf31ef74bf035804d71d032e102bacb6d42f8d09e09c420cfa,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near St Peter'S Street,E01023676,St Albans 011D,Drugs,Court result unavailable,
6d711608f71331d3a14f241f445cbf1060f97bbf14e6ebc9c8f4284d0e5107c4,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near St Peter'S Street,E01023676,St Albans 011D,Other theft,Investigation complete; no suspect identified,
7587379321aee11535bc1b0542277755bff2e1cad1bc63d624c7360a57b1ab71,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near Laurel Road,E01023676,St Albans 011D,Violent crime,Offender ordered to pay compensation,
13d0fa11eaefa115b4f3400b3a700d001e960d1209b27bc3b6d8c380e02c5efb,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321725,51.752133,On or near Laurel Road,E01023676,St Albans 011D,Violent crime,Investigation complete; no suspect identified,
0f682ae0222d106a268d235b55c1c3187648b0b4fb4710f9aae0028174b2333a,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near St Peter'S Road,E01023676,St Albans 011D,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336265,51.748734,On or near Keyfield,E01023726,St Albans 012A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near Lattimore Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334825,51.748498,On or near Watson'S Walk,E01023726,St Albans 012A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near Keyfield Terrace,E01023726,St Albans 012A,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near Lower Paxton Road,E01023726,St Albans 012A,Anti-social behaviour,,
a7eba64aac13d46825fd839186ee45dc9747a5bf216fe374a75adf02def0b980,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near Keyfield Terrace,E01023726,St Albans 012A,Criminal damage and arson,Investigation complete; no suspect identified,
ad353ee29540d71ad2425813eb745eb69317dca2b3847cfa8fb75b0780f7067f,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near Keyfield Terrace,E01023726,St Albans 012A,Other theft,Investigation complete; no suspect identified,
a355e861fda054dec453d95699d9572d472e6f27f8cef7d23b848b237edaf6ac,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333911,51.748943,On or near London Road,E01023726,St Albans 012A,Violent crime,Investigation complete; no suspect identified,
fe8b2e521fa8e1d954c54562b82917f249a6228c307423b65bfcf14fc591bc09,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333898,51.748116,On or near Paxton Road,E01023726,St Albans 012A,Other crime,Investigation complete; no suspect identified,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near St Peter'S Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340671,51.752258,On or near Parking Area,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331804,51.752250,On or near Upper Lattimore Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332807,51.750978,On or near Victoria Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near New Kent Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near Waddington Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near Waddington Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near New Kent Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339974,51.753858,On or near Russell Avenue,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340671,51.752258,On or near Parking Area,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near Waddington Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336975,51.751505,On or near Shopping Area,E01023727,St Albans 012B,Anti-social behaviour,,
,2012-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near St Peter'S Street,E01023727,St Albans 012B,Anti-social behaviour,,
