Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f6b52a9d21c8f50163193a17973188132b51a483eecd7e82a167e1831e56436c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Violent crime,Investigation complete; no suspect identified,
1d1f477b2ea2eec339ba4eb311254ca48a37ae3ede506730e7ebad568f0466d1,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Violent crime,Under investigation,
52257cb45bf7b31bc4e48cc0d79fc7fe819324f238781ff56620ec5b18840807,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410914,53.871854,On or near Ribble Way,E01025330,Ribble Valley 003B,Violent crime,Investigation complete; no suspect identified,
449074f248379a7052205e1f460da15eb9fe46ffb2e250dc12c891bf649b4428,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Violent crime,Court result unavailable,
c9f0699f93b25c4454a393077b674a6d356129f8b2661309e94dbe0bf619a677,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.410322,53.871973,On or near Waddow Green,E01025330,Ribble Valley 003B,Violent crime,Court result unavailable,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388459,53.867785,On or near Highfield Road,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390522,53.872201,On or near King Lane,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.868958,On or near Bolland Prospect,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389603,53.871431,On or near Candlemakers Court,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390522,53.872201,On or near King Lane,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.389603,53.871431,On or near Candlemakers Court,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388711,53.868728,On or near Carlton Place,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near Mayfield Avenue,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.388340,53.868127,On or near Mearley Brook Fold,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.390514,53.869729,On or near Bayley Fold,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.868958,On or near Bolland Prospect,E01025335,Ribble Valley 003C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.387299,53.869011,On or near Hayhurst Street,E01025335,Ribble Valley 003C,Anti-social behaviour,,
6d3a293ee6882cf18e7ed7186dedc4400d14db5c7de027ba1c4f50c30c745ca3,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391240,53.870922,On or near Lowergate,E01025335,Ribble Valley 003C,Criminal damage and arson,Investigation complete; no suspect identified,
16c1b00c50cffea223305e1ab82e9c97556c6e8b5d15c6cb2c5270982e328fb4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391093,53.871444,On or near Parking Area,E01025335,Ribble Valley 003C,Drugs,Offender given a caution,
e84dc276c4755deb9bf88dd429ab570318ccb20fc5d9068d477eb6cf1a5a015a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391752,53.870399,On or near Supermarket,E01025335,Ribble Valley 003C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near Castle Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near Castle Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near Moor Lane,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393239,53.873181,On or near Police Station,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near Moor Lane,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near Castle Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near Moor Lane,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396018,53.869522,On or near Sports/Recreation Area,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393447,53.867841,On or near Mearley Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.868491,On or near Parking Area,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392959,53.872579,On or near New Market Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394478,53.867496,On or near Greenacre Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near Moor Lane,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near Castle Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394478,53.867496,On or near Greenacre Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392959,53.872579,On or near New Market Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392959,53.872579,On or near New Market Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394478,53.867496,On or near Greenacre Street,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.392504,53.869444,On or near Moor Lane,E01025338,Ribble Valley 003D,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398442,53.867034,On or near West View,E01025338,Ribble Valley 003D,Anti-social behaviour,,
dd5bd5d0c7cb10c60b702fe5319e998220990cef1f3998f9f9c47ded40a1d840,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398345,53.867951,On or near Mitchell Street,E01025338,Ribble Valley 003D,Criminal damage and arson,Investigation complete; no suspect identified,
2f719d21fd7a3c521601842d8db653ae79d3ac0264752c82484d98b0c233ccc7,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393447,53.867841,On or near Mearley Street,E01025338,Ribble Valley 003D,Other theft,Court result unavailable,
a9c193465a475b1791ae770e6972a721ff7f4f2608968ada380b3eba204cbe9f,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.393239,53.873181,On or near Police Station,E01025338,Ribble Valley 003D,Other theft,Investigation complete; no suspect identified,
77e05f17211828784a0f94436c2211f4445df93732018eb920f5b70bfbf4a719,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396820,53.867524,On or near Wilson Street,E01025338,Ribble Valley 003D,Other theft,Investigation complete; no suspect identified,
d1125040be305d7cab69c68bda067c3629d66a884421881b5512df7d817cb2ba,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.391919,53.871936,On or near Castle Street,E01025338,Ribble Valley 003D,Shoplifting,Investigation complete; no suspect identified,
aff66810f7d9ab02226132878e447dea6f2a88e4fed616860f6daef77090af8d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.396782,53.868378,On or near Eshton Terrace,E01025338,Ribble Valley 003D,Vehicle crime,Investigation complete; no suspect identified,
eb09019c2f0cd13c083570307f31524c2c4aa1addfdcc7419fd478dc17d6e2d2,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398366,53.868634,On or near Franklin Street,E01025338,Ribble Valley 003D,Violent crime,Under investigation,
b7786413d2469eb3539833e18405bb3b6aae6f07f27d8ecbc0596d44f1c5a445,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398031,53.868491,On or near Parking Area,E01025338,Ribble Valley 003D,Violent crime,Investigation complete; no suspect identified,
5f8305d7a00c50386c4d185d2f4bbdbad2fa635a1c246b7bceec02e851340caa,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394528,53.871226,On or near Rock Street,E01025338,Ribble Valley 003D,Violent crime,Under investigation,
585c1857d026344ea03ead882f16fe4a5b6745c2d1915e3fd9c56510a53917ab,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.397279,53.866229,On or near Woone Lane,E01025338,Ribble Valley 003D,Violent crime,Offender given a caution,
9fa07e1e8aa0971de608aba4f7b88a3df28625ed563b1d7515e6f4fc7b071163,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.394478,53.867496,On or near Greenacre Street,E01025338,Ribble Valley 003D,Violent crime,Offender given a caution,
7ad234a10d9a4ab3532bbc326600a11c27588bec968c329dd271abfc27cfd2ec,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.398366,53.868634,On or near Franklin Street,E01025338,Ribble Valley 003D,Violent crime,Under investigation,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near George Street,E01025339,Ribble Valley 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near George Street,E01025339,Ribble Valley 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near Whipp Avenue,E01025339,Ribble Valley 003E,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.402921,53.866246,On or near Whipp Avenue,E01025339,Ribble Valley 003E,Anti-social behaviour,,
950a4fb6f7718ca6ff3e4f511c8959604144f1e3dddf5ff10e893a56037074c4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399529,53.864513,On or near Kay Street,E01025339,Ribble Valley 003E,Burglary,Defendant found not guilty,
0fbe31182f9aa2b10214423ef22b0a96ce2ba445c0ffb46a904deaf159dde41a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.400713,53.864357,On or near George Street,E01025339,Ribble Valley 003E,Criminal damage and arson,Investigation complete; no suspect identified,
c8d28b7053a01a8d65d0fc65f12a373ecb80b11d8c2256cce26c2ea21274fc54,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.405641,53.864529,On or near Conway Avenue,E01025339,Ribble Valley 003E,Drugs,Offender given a caution,
e563bd25b1fac963bb70cdc357ca6b3f8202a7b17305f7b9eabb2a09b9e6d6ea,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.399065,53.865369,On or near Primrose Street,E01025339,Ribble Valley 003E,Violent crime,Investigation complete; no suspect identified,
3b1b75dc7951a714540fb7e1537c47ac49647032e7f17a1aa881c1941267d9c4,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.575243,53.883968,On or near Windy Street,E01025322,Ribble Valley 004A,Burglary,Investigation complete; no suspect identified,
a2953307cf350519b2d1df2f51843c30057fe6949de2bbd6c8c2e652e854548a,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.575243,53.883968,On or near Windy Street,E01025322,Ribble Valley 004A,Burglary,Investigation complete; no suspect identified,
cb16fb5e1dcdc27cdd38569af79231761786ad0c0d73e5bb52565d517c42e817,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.575463,53.884516,On or near Talbot Street,E01025322,Ribble Valley 004A,Criminal damage and arson,Investigation complete; no suspect identified,
16648cc21e05e798e491d2dec504f2bf9bcf3e73ee99a1caa1a8b137079a23da,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.577573,53.885305,On or near Church Raike,E01025322,Ribble Valley 004A,Other theft,Investigation complete; no suspect identified,
0614fde7ebf8082d31999cf77f2679b94e39c5ef8fe789ac39691865b3e2ca0c,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.575243,53.883968,On or near Windy Street,E01025322,Ribble Valley 004A,Other theft,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.605854,53.832559,On or near Stanley Street,E01025326,Ribble Valley 004B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.609901,53.833977,On or near Nateby Close,E01025326,Ribble Valley 004B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604265,53.834077,On or near Thornfield Avenue,E01025326,Ribble Valley 004B,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.608554,53.834343,On or near Barnacre Road,E01025326,Ribble Valley 004B,Anti-social behaviour,,
5f06a6401fa67687524f35533776df64b0c721c40a90ae8b619798ae4245721d,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Burglary,Investigation complete; no suspect identified,
f70097213fd615d6cf9e1bc9e638715b30129d09014ccf60c78c96eb0debfab0,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.549067,53.871661,On or near Park/Open Space,E01025326,Ribble Valley 004B,Burglary,Investigation complete; no suspect identified,
87c75c779525892105477f421606e5b556f282f14f85e3b84d29506caa3d91fa,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.596699,53.833117,On or near Green Lane,E01025326,Ribble Valley 004B,Other theft,Under investigation,
69215fc2a4a188d902e352eef515ead012a4e648628e45ba5ee3c2c037e0c86b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.607222,53.833694,On or near George Street,E01025326,Ribble Valley 004B,Other theft,Investigation complete; no suspect identified,
b8c9b9efdb43aff8e47838ac465fa136832285eacec6cb1764f8574788722b2b,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.549067,53.871661,On or near Park/Open Space,E01025326,Ribble Valley 004B,Other theft,Court result unavailable,
a55f7c65c511ba7827465e63530ff51f14c4fd4c4d83b6adefe88d642f941cac,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Shoplifting,Under investigation,
fa1a37f6a9de964089f415343820975313f736f5fcc860e71c9b85d559a48f26,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.604957,53.832564,On or near Petrol Station,E01025326,Ribble Valley 004B,Other crime,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near Wyndene Close,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near Wyndene Close,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.594567,53.833847,On or near Wellbrow Drive,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near Wyndene Close,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.596939,53.833925,On or near Bowland Close,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near Wyndene Close,E01025327,Ribble Valley 004C,Anti-social behaviour,,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.594567,53.833847,On or near Wellbrow Drive,E01025327,Ribble Valley 004C,Anti-social behaviour,,
5fa66db310fb6f28f729c547b9bb5823226f749ba539d7435654d1bb03d707a9,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.600248,53.834789,On or near Hazel Grove,E01025327,Ribble Valley 004C,Burglary,Investigation complete; no suspect identified,
,2012-06,Lancashire Constabulary,Lancashire Constabulary,-2.532242,53.811472,On or near Church Street,E01025342,Ribble Valley 004D,Anti-social behaviour,,
