Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1386e69273f610dd28f95beb3247139b2a11096420c0b13f6b4dab5d18af84ad,2012-06,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Drugs,Offender given penalty notice,
a9e1bc041828f4a1aa39b6a3e40bacdb978ee916306bd5e4a17c4646aad653b1,2012-06,Wiltshire Police,Wiltshire Police,-1.756087,51.190685,On or near Newmans Way,E01031989,Wiltshire 046A,Vehicle crime,Investigation complete; no suspect identified,
5c224d7961fcb13c143ac17657b31da2bea88235af4265c0425fa013ce69807b,2012-06,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Violent crime,Local resolution,
45a6ad431e58edda112e640affa88df9f75fd8a7a9030ed4f44baca2cbe94959,2012-06,Wiltshire Police,Wiltshire Police,-1.756087,51.190685,On or near Newmans Way,E01031989,Wiltshire 046A,Violent crime,Offender given community sentence,
667afbe4be4eebb9570f6b2adadd2c0a64f548e59a2b40b095ed8cb0bdbf923e,2012-06,Wiltshire Police,Wiltshire Police,-1.752499,51.192800,On or near Dukes Way,E01031989,Wiltshire 046A,Violent crime,Under investigation,
,2012-06,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near Philip Road,E01031996,Wiltshire 046B,Anti-social behaviour,,
8b5dcab03bdb2c75b9ee0aed73fbe900c1050ef317b164af2a18f06d1def483d,2012-06,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near Charles Road,E01031996,Wiltshire 046B,Burglary,Investigation complete; no suspect identified,
05c8ee5a6c134c8a76cd47737c61f57d51199c5d694d7f1b5297c47540d08441,2012-06,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Criminal damage and arson,Local resolution,
d9d700fdcd698eef39c4e781402ba69192c42024c3687773494e74c651626dfc,2012-06,Wiltshire Police,Wiltshire Police,-1.777306,51.197112,On or near Meads Road,E01031996,Wiltshire 046B,Other theft,Investigation complete; no suspect identified,
9d3e1d76f95c94d1f2511a4b5be3b394a98c0dd5c76aea9f722de7a2a4d95289,2012-06,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near Elizabeth Road,E01031996,Wiltshire 046B,Violent crime,Investigation complete; no suspect identified,
65ec007de35b2bf30d82838b76f683120f10a06dd66965aad0ae469be0a87a88,2012-06,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near Charles Road,E01031996,Wiltshire 046B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near Recreation Road,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768465,51.193579,On or near Bulford Hill,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Anti-social behaviour,,
c596a8283aa1f3a60e11188b6760a5312129c2883d52d4e42fa59fd140d03044,2012-06,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Burglary,Investigation complete; no suspect identified,
73df5795f33d078f8481511e586b89def4b6efdc2483f40c5e99db1cdb5ce78b,2012-06,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near River Way,E01031997,Wiltshire 046C,Criminal damage and arson,Investigation complete; no suspect identified,
63238f7c83595b1e2adcdd52e78e85b93a3d59bc30bd8ed79baa1ed0286c0ceb,2012-06,Wiltshire Police,Wiltshire Police,-1.770183,51.202125,On or near Milston View,E01031997,Wiltshire 046C,Criminal damage and arson,Investigation complete; no suspect identified,
71b95caa7738ab7d2a0e24a61c2b087de3121129f611634c2e827ef58baa7f43,2012-06,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Other theft,Investigation complete; no suspect identified,
13449bd9bc57d32e28b9eace9cfd72857829ac067aa4bff487b5ebc51fda1326,2012-06,Wiltshire Police,Wiltshire Police,-1.766134,51.201739,On or near Park/Open Space,E01031997,Wiltshire 046C,Other theft,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.781426,51.200447,On or near Maple Way,E01031999,Wiltshire 046D,Anti-social behaviour,,
bc6e3ed21b50eb9076e1d3e1a73fc48351386ec62a639ca1be9a10b651c58068,2012-06,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Criminal damage and arson,Investigation complete; no suspect identified,
4c50a4d55ff0043dc250259dc20a34e99c951d67567c5a4153234246bca9b61b,2012-06,Wiltshire Police,Wiltshire Police,-1.774169,51.200640,On or near Windsor Mews,E01031999,Wiltshire 046D,Criminal damage and arson,Local resolution,
43049f3026764c2232e1866daa41d794a8cfda23231101f4cc67fc5e9312e105,2012-06,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Other theft,Investigation complete; no suspect identified,
d1f7483e4498a168015d23e6f5ece79cd0c8cf79da0c8c570f8b95428801928b,2012-06,Wiltshire Police,Wiltshire Police,-1.774169,51.200640,On or near Windsor Mews,E01031999,Wiltshire 046D,Violent crime,Offender given community sentence,
,2012-06,Wiltshire Police,Wiltshire Police,-2.247323,51.228974,On or near Southcroft Drive,E01032051,Wiltshire 047A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.250204,51.229282,On or near High Street,E01032051,Wiltshire 047A,Anti-social behaviour,,
1d64688fbfa1fa87540099622b51cc2a44a21c90d3905aa41a6ecf4a90e7e822,2012-06,Wiltshire Police,Wiltshire Police,-2.271615,51.210028,On or near Mill Lane,E01032051,Wiltshire 047A,Burglary,Investigation complete; no suspect identified,
4f118d314dd2925e17e3d2ce71be07e027ea2ac97be6df49f3e50c4b1a2bd083,2012-06,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near Court Lane,E01032051,Wiltshire 047A,Criminal damage and arson,Investigation complete; no suspect identified,
326363e630a5b87643d8d6ddf108c84da10dead36b14c39e03aba83880514384,2012-06,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near Chalcot Lane,E01032051,Wiltshire 047A,Other theft,Investigation complete; no suspect identified,
cc0744a2dad7c9d392149332ea22280fb5b8212d8df2e36485db339b08e1a82b,2012-06,Wiltshire Police,Wiltshire Police,-2.254820,51.230073,On or near Forest Walk,E01032051,Wiltshire 047A,Vehicle crime,Investigation complete; no suspect identified,
ad3098475ded27cd8de554b9582d08b73db3481663666cc0e8c08be7e9ae43df,2012-06,Wiltshire Police,Wiltshire Police,-2.249163,51.230211,On or near Wood Lane,E01032051,Wiltshire 047A,Vehicle crime,Investigation complete; no suspect identified,
efbd2d515df59729a554760830406f13a75412223d69a781d1daf86122c1b689,2012-06,Wiltshire Police,Wiltshire Police,-2.250204,51.229282,On or near High Street,E01032051,Wiltshire 047A,Violent crime,Offender given a caution,
,2012-06,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near Station Road,E01032075,Wiltshire 047B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.045621,51.157246,On or near Boardleaze,E01032075,Wiltshire 047B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.045621,51.157246,On or near Boardleaze,E01032075,Wiltshire 047B,Anti-social behaviour,,
eeeae837bbafc21eef0a029912dc5ddd4aeb70fad47874e81b2346c526fa7abe,2012-06,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near Station Road,E01032075,Wiltshire 047B,Criminal damage and arson,Investigation complete; no suspect identified,
f23d273d839cc815c39906b3727c2a5187086b21bf4a7498afb7ef90fa55be60,2012-06,Wiltshire Police,Wiltshire Police,-2.075311,51.169100,On or near A36,E01032075,Wiltshire 047B,Vehicle crime,Court result unavailable,
ea0948c68103253e177553d7a305e348a1953abb1e0afe43bf52a27da1b85be0,2012-06,Wiltshire Police,Wiltshire Police,-2.045750,51.156797,On or near Sports/Recreation Area,E01032075,Wiltshire 047B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-2.112634,51.183412,On or near Westlands,E01032076,Wiltshire 047C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.100987,51.183252,On or near Sports/Recreation Area,E01032076,Wiltshire 047C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.104395,51.184400,On or near A36,E01032076,Wiltshire 047C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.271623,51.174824,On or near Lodge Road,E01032081,Wiltshire 047D,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-2.271623,51.174824,On or near Lodge Road,E01032081,Wiltshire 047D,Anti-social behaviour,,
cd1a33e3e31555a705ec51d5188f0345a8fae29d02f95a9b80f99d338bd4214d,2012-06,Wiltshire Police,Wiltshire Police,-2.197154,51.178436,On or near Shear Cross,E01032081,Wiltshire 047D,Burglary,Investigation complete; no suspect identified,
68a871fa81290ed0b3ce4630d36b1d234f3161887e3463fab9d25caedc1f904e,2012-06,Wiltshire Police,Wiltshire Police,-2.196771,51.185765,On or near Dry Hill,E01032081,Wiltshire 047D,Criminal damage and arson,Investigation complete; no suspect identified,
3337b795e5284067d00b3b2993a6aba13381569d0ffcaffde4c5b35629913740,2012-06,Wiltshire Police,Wiltshire Police,-2.200533,51.182224,On or near Little Hill,E01032081,Wiltshire 047D,Other theft,Investigation complete; no suspect identified,
380de0577e30b27d7a07a8b1f9fe60fef09f2eaf0103b6a844da24f16da0b2a0,2012-06,Wiltshire Police,Wiltshire Police,-2.139126,51.172396,On or near Springhead,E01032082,Wiltshire 047E,Burglary,Defendant found not guilty,
fc879f06e0a353aae61f39f18ffc95935f290815ada82678feeadf896b4dfb52,2012-06,Wiltshire Police,Wiltshire Police,-2.192241,51.159624,On or near B3095,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
32d0e6775ec3f0e8b204295f4d1ea46cd083752c14c1bdeae4fbc2a4acbb5e47,2012-06,Wiltshire Police,Wiltshire Police,-2.146089,51.194067,On or near Watery Lane,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
63f1fd1420ec98aef78d5f20c2eabcf3092fd2be90a703fcf9d5e0fb86e9da60,2012-06,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Vehicle crime,Investigation complete; no suspect identified,
222091826e00212c0f9d9d512ad2ace919ed45f13cd84ac9ad8734509462d60c,2012-06,Wiltshire Police,Wiltshire Police,-2.188293,51.166563,On or near Petrol Station,E01032082,Wiltshire 047E,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.780304,51.174494,On or near Carleton Place,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.774305,51.178574,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.776179,51.175601,On or near Coopers Close,E01031974,Wiltshire 048A,Anti-social behaviour,,
4cc513c1cd83aaa1a12fb0b3a5961af14b945d7b5f0d932927e45839cdce2862,2012-06,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near St Annes Close,E01031974,Wiltshire 048A,Burglary,Investigation complete; no suspect identified,
aaaaba1728b66f132d842ded80d571925aa9528d17fc0179b4823e97ce78effa,2012-06,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near Ratfyn Road,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
16fd7c2f48cb8a5cca960e270d236f017614e644f4b27e47d9bebe7a501f9dc6,2012-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
839e0a625e1d48a98e31fa66838dbbd1821c5eb9c81d19c5b817cc89dc52d7f0,2012-06,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
317e5b832008f51928d4ba0819c2cbd632a60632871f6272d722bd1823ff16bc,2012-06,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near Ratfyn Road,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
a33a923b57ff207b43d7e935155bf1e4d8929232c3c6b5020adc35abe665a2b5,2012-06,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Drugs,Offender given community sentence,
3946cb3b223475f0d602fb9f5b90b19abe8cafbfec52191e37588e176e49f88b,2012-06,Wiltshire Police,Wiltshire Police,-1.776378,51.172994,On or near Cold Harbour,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
6902fb53208426418be89a1d2d23db6b20b0a39b7e49cd4804f7e0683d84ba03,2012-06,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Other theft,Local resolution,
f46b1914618fcea1e6ca72e6258cdf60f50f72ef0fc88380420063b3f2b03a58,2012-06,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
cbdd8b55ff8ad00e9ab9de1aa400964bb237e6953f93afccf9e4581f76ef6297,2012-06,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Other theft,Local resolution,
b2b994ccbd1c230c77981547907286da418ad29538118b5e5cbd8b19c6c3bdd5,2012-06,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near Antrobus Road,E01031974,Wiltshire 048A,Violent crime,Local resolution,
d5bc1d8fc3fd9c299633ea3bbb7f4194349d55951c62abd665879cf897bf5837,2012-06,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Other crime,Investigation complete; no suspect identified,
,2012-06,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.769307,51.171119,On or near Orchard Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
bcc63e12b0ed1a7fff5f60aefaa1fc9d799fd1bb87d9f2580e7ec396a43ea927,2012-06,Wiltshire Police,Wiltshire Police,-1.769330,51.175120,On or near Aragon Close,E01031975,Wiltshire 048B,Burglary,Investigation complete; no suspect identified,
468bf5a60fc3e59de712c14a1fce6d73776f6af9abd3ba02fdda21c08dfab911,2012-06,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Burglary,Investigation complete; no suspect identified,
a37555849edb347eef49fdca3a1db97a476b677e83ca06b9c9f6ed61068a1260,2012-06,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Criminal damage and arson,Investigation complete; no suspect identified,
2a3384d0ff49ecdafb8e7082703713eaa2adfc722801c7af5e0d7cc84b45b7d7,2012-06,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Public disorder and weapons,Local resolution,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.767614,51.166493,On or near Blackcross Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near Holloway Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2012-06,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
add76c7100875d9051203db01d07fee6d4e8aca576b84aca437a1e74ab70c2dd,2012-06,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Criminal damage and arson,Local resolution,
2ef0b4719a6d2f7c36a593de0600fa880c1e69d0f42c1762369aedb3443ef5c1,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Criminal damage and arson,Local resolution,
eb34be30b6ae59179041b1ffc12184958bd98b202eb199f558eade028ce220f0,2012-06,Wiltshire Police,Wiltshire Police,-1.764244,51.162548,On or near Nevil Close,E01031976,Wiltshire 048C,Other theft,Investigation complete; no suspect identified,
a93ab5b3fd49c5ba84301084855829742a75791d626edb1389aa310c4a171411,2012-06,Wiltshire Police,Wiltshire Police,-1.765628,51.166049,On or near Chambers Avenue,E01031976,Wiltshire 048C,Other theft,Investigation complete; no suspect identified,
c80de610eda6f54eb3340bec1813647861bb7b1fe1b31abb4dd2c5e2eb119a68,2012-06,Wiltshire Police,Wiltshire Police,-1.765628,51.166049,On or near Chambers Avenue,E01031976,Wiltshire 048C,Other theft,Investigation complete; no suspect identified,
ac343b77e4865e94a5acbeace190669986624bb4fc27d41deb27987b527d5e09,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Shoplifting,Local resolution,
05d9695bf00463c863e3302cd2889b301e658bcbb303cbd1a33a50e77ef8d18f,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Shoplifting,Investigation complete; no suspect identified,
95e248f0732f66483d8cb15cb998ce4122f34cb406e10abf2aeeac7720d39431,2012-06,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Vehicle crime,Investigation complete; no suspect identified,
