Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b5aae3165e0d68a4e22504c3c70d218881150437e2219ed7439899a6fb9694a1,2012-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near Hassal Road,E01007289,Wirral 031E,Criminal damage and arson,Investigation complete; no suspect identified,
cd5b39ef2ba745d6d59a6a1c741e99dd2736ba0122b12b0f04e45ac2d95ad6c8,2012-06,Merseyside Police,Merseyside Police,-3.004597,53.365339,On or near Woodward Road,E01007289,Wirral 031E,Drugs,Offender given a drugs possession warning,
384539bfd1e6735e70132c200f96013c173e8141c6e59bbdc4e161eefc5efa3e,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Drugs,Offender fined,
db8fd8a06e352dd6645e4cf545cb4d552e27757f80c14625a632fa15e90c79d1,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Other theft,Offender otherwise dealt with,
e46dcd96d68f42cca5305b700f1dc52f8e19409158a80ff19319311044f3cd30,2012-06,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near Sefton Road,E01007289,Wirral 031E,Shoplifting,Offender fined,
da0069e5378fe9c1fb3e258af9afbf3cc949a58de22900d0f30ae7e698ac1083,2012-06,Merseyside Police,Merseyside Police,-3.006226,53.369424,On or near King Street,E01007289,Wirral 031E,Violent crime,Offender sent to prison,
6a25c9c5b8968f65864f2917b63c52e305855bb5ded41faad658145ed220fa9e,2012-06,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near Woodin Road,E01007289,Wirral 031E,Violent crime,Investigation complete; no suspect identified,
8aacb181b7d6daa9f8a150b7e115ff58400f1b27c998971bb8b0ffd1b24e2860,2012-06,Merseyside Police,Merseyside Police,-3.006214,53.365730,On or near Harrogate Road,E01007289,Wirral 031E,Violent crime,Offender fined,
f1b7595d688f8ac4390b7c2c48eb8b9766aba1e3f1173843057112c93272e1e9,2012-06,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near Hassal Road,E01007289,Wirral 031E,Violent crime,Investigation complete; no suspect identified,
5375593f5cba34c8ab87db1fc40808e20f21ec763016e27a567c6d797bc76b37,2012-06,Merseyside Police,Merseyside Police,-3.003203,53.364874,On or near Woodin Road,E01007289,Wirral 031E,Violent crime,Offender given a caution,
4522b78e539d3188d3546b2084fcb7705f15942847c6aaf369f07525e2ca92d0,2012-06,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near Victoria Drive,E01007289,Wirral 031E,Violent crime,Under investigation,
9f2df42afe9c975b43fdc6eccd9747c43300b9ea3d2b8655414e9c6bcbc15809,2012-06,Merseyside Police,Merseyside Police,-3.003858,53.365884,On or near Power Road,E01007289,Wirral 031E,Other crime,Court result unavailable,
,2012-06,Merseyside Police,Merseyside Police,-3.027724,53.362148,On or near Fieldway,E01007111,Wirral 032A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.024149,53.363483,On or near Bickerton Avenue,E01007111,Wirral 032A,Anti-social behaviour,,
cf48c35335c8861871f79a1d8925ad39940905f4256545d334b2c3ae8bc4b2fb,2012-06,Merseyside Police,Merseyside Police,-3.017668,53.363934,On or near Galtres Park,E01007111,Wirral 032A,Burglary,Investigation complete; no suspect identified,
c2b0aad85a499b7514bbebff16dfd37ccfe26961775cf09d62256259f27d25a9,2012-06,Merseyside Police,Merseyside Police,-3.022822,53.363287,On or near Conville Boulevard,E01007111,Wirral 032A,Burglary,Investigation complete; no suspect identified,
708393cc544e56ce023b54d398b3dd75994b6bed4fe4ad0b147b37286f9896b8,2012-06,Merseyside Police,Merseyside Police,-3.027724,53.362148,On or near Fieldway,E01007111,Wirral 032A,Criminal damage and arson,Investigation complete; no suspect identified,
5eee10508dce6244519528a2ff411e5d7ec54e6c616e2f3713791a9a6a9a079f,2012-06,Merseyside Police,Merseyside Police,-3.022670,53.364457,On or near Princes Boulevard,E01007111,Wirral 032A,Vehicle crime,Investigation complete; no suspect identified,
6a7e95077758ca949e9ce1889b707f005563e9c71ab58442a8d1ce7cf948d483,2012-06,Merseyside Police,Merseyside Police,-3.028869,53.364170,On or near Thornton Avenue,E01007111,Wirral 032A,Violent crime,Offender given a caution,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011035,53.360502,On or near Elm Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near Oak Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near Woodhey Grove,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near Woodhey Grove,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near Beresford Avenue,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near Woodhey Grove,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near Silverdale Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.011035,53.360502,On or near Elm Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Anti-social behaviour,,
94a5a6546d7f27bed9916aabaa6160eebd454345fc9fe00a982e1c555627b244,2012-06,Merseyside Police,Merseyside Police,-3.006196,53.360489,On or near Rydal Bank,E01007112,Wirral 032B,Burglary,Suspect charged as part of another case,
43ba703cce46c19c38432d12e9dcab47129f42ca4a8f72919fb3d1851bb4ce6c,2012-06,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near Woodhey Grove,E01007112,Wirral 032B,Criminal damage and arson,Investigation complete; no suspect identified,
328f4ff390788a82f1631e1271a5e370a1624060f7280d7afc0320e1d9b7bd2d,2012-06,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near Beresford Avenue,E01007112,Wirral 032B,Public disorder and weapons,Local resolution,
9802a0606954ffb846712aeef5ec6035679365ac1144a8e519f738b233221d37,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Shoplifting,Local resolution,
3b782824f5cba6d587d2bc00af7767b62ec3b374aacbab3667619db55d52b231,2012-06,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near Old Chester Road,E01007112,Wirral 032B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.028873,53.362435,On or near The Ridgeway,E01007113,Wirral 032C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.030005,53.359540,On or near Mount Drive,E01007113,Wirral 032C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near Kirkway,E01007113,Wirral 032C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.029046,53.360906,On or near Kirkway,E01007113,Wirral 032C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.030005,53.359540,On or near Mount Drive,E01007113,Wirral 032C,Anti-social behaviour,,
58e2cf60fb898b9c08004a49361e0bdb560ecbc60dcab13ab47a2c8793c14758,2012-06,Merseyside Police,Merseyside Police,-3.026004,53.360608,On or near King'S Road,E01007113,Wirral 032C,Burglary,Investigation complete; no suspect identified,
13321067b83b01b42792b7599a8cfbaf3ca8dfea2e0f7947676269bf2695eb05,2012-06,Merseyside Police,Merseyside Police,-3.035870,53.363453,On or near Stanley Avenue,E01007113,Wirral 032C,Burglary,Offender sent to prison,
5a5877ad453bf5224fbf1c7a977b27127e2f131c4bf8226d16c99bf59d157b8e,2012-06,Merseyside Police,Merseyside Police,-3.028194,53.358612,On or near Linkside,E01007113,Wirral 032C,Drugs,Offender given a caution,
bf617778defeb765c574d3858ed3078dfade3f2e42ee61c64919c059a7e7d180,2012-06,Merseyside Police,Merseyside Police,-3.028194,53.358612,On or near Linkside,E01007113,Wirral 032C,Public disorder and weapons,Offender given a caution,
d5424e7d78c6a680f493798f1724f5237cc5a8f17beff6e9d894c59453232b64,2012-06,Merseyside Police,Merseyside Police,-3.035870,53.363453,On or near Stanley Avenue,E01007113,Wirral 032C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.016742,53.359762,On or near Beatrice Avenue,E01007114,Wirral 032D,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.019248,53.361502,On or near Oueenswood Avenue,E01007114,Wirral 032D,Anti-social behaviour,,
a4ff174257a5d76a64facc0aa7ce9417acb72e3e1e5a6e4ca060662caa2d3220,2012-06,Merseyside Police,Merseyside Police,-3.015203,53.360763,On or near Larchwood Drive,E01007114,Wirral 032D,Burglary,Investigation complete; no suspect identified,
cf264250bbb4a499b2f9ee75b86b65f9cc9616d965db4f85e47d70367689336f,2012-06,Merseyside Police,Merseyside Police,-3.015203,53.360763,On or near Larchwood Drive,E01007114,Wirral 032D,Criminal damage and arson,Under investigation,
b498793e3b50557f6eba65d20a648b93caf16537d8a339389293f91c4ebce3d7,2012-06,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near Juliet Avenue,E01007114,Wirral 032D,Drugs,Offender given a caution,
0182cb11798bf60d99879ce1f352cb3a8cb883b6e342862726b21f7646000b7f,2012-06,Merseyside Police,Merseyside Police,-3.015981,53.360002,On or near Rosalind Avenue,E01007114,Wirral 032D,Public disorder and weapons,Offender sent to prison,
,2012-06,Merseyside Police,Merseyside Police,-3.028319,53.356939,On or near Rotherwood Close,E01007116,Wirral 032E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.028319,53.356939,On or near Rotherwood Close,E01007116,Wirral 032E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near Carey Avenue,E01007116,Wirral 032E,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.023721,53.355639,On or near Sunny Bank,E01007116,Wirral 032E,Anti-social behaviour,,
9d919eeb15abd37b009b7cce7db19bc8325c092afc1d698c07d9f44609dfff07,2012-06,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Criminal damage and arson,Investigation complete; no suspect identified,
1b0915ab3b3a999e6c54939d02f600875b27a2d520b63c2feb43d0bd1ca75bb0,2012-06,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Criminal damage and arson,Local resolution,
9248242e09e8a2089ee0b6d1ab7379452d3d4d7db1ec4608869cc7e256d3b93a,2012-06,Merseyside Police,Merseyside Police,-3.024486,53.355614,On or near Supermarket,E01007116,Wirral 032E,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.112649,53.356659,On or near Coombe Road,E01007280,Wirral 033A,Anti-social behaviour,,
24feadd78d309d82d895a3188a7229d510d4829a9f73ea78931eb229e84823b9,2012-06,Merseyside Police,Merseyside Police,-3.112337,53.359673,On or near Brook Meadow,E01007280,Wirral 033A,Criminal damage and arson,Investigation complete; no suspect identified,
37a4270b831f13054aff39b330aba488a7430b780ae37f6b4b9e8b2f2736c545,2012-06,Merseyside Police,Merseyside Police,-3.114001,53.355477,On or near Coniston Road,E01007280,Wirral 033A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.119981,53.358352,On or near Purbeck Drive,E01007284,Wirral 033B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.130964,53.348675,On or near Church Lane,E01007284,Wirral 033B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.122850,53.352014,On or near Greenheys Road,E01007284,Wirral 033B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.130648,53.350341,On or near Telegraph Road,E01007284,Wirral 033B,Anti-social behaviour,,
231d5d0e1a47b81d6aae7edb2e816b75e6af92c32902b71b35e5678617d34113,2012-06,Merseyside Police,Merseyside Police,-3.125250,53.357035,On or near Hillview Road,E01007284,Wirral 033B,Burglary,Investigation complete; no suspect identified,
ac15ba54c579ece43caedc5ca77be9f58ab9e7f01402bdc1efe9fcdd22a8cd15,2012-06,Merseyside Police,Merseyside Police,-3.146295,53.356241,On or near Sports/Recreation Area,E01007284,Wirral 033B,Vehicle crime,Offender fined,
,2012-06,Merseyside Police,Merseyside Police,-3.119503,53.352720,On or near Manor Road,E01007285,Wirral 033C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.116807,53.353617,On or near The Close,E01007285,Wirral 033C,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.119503,53.352720,On or near Manor Road,E01007285,Wirral 033C,Anti-social behaviour,,
3d209e29d7fd47986c540d3ec48ec226af27f4de4517ba5672c62128a50e64d2,2012-06,Merseyside Police,Merseyside Police,-3.100629,53.349660,On or near Ridgemere Road,E01007287,Wirral 033D,Criminal damage and arson,Investigation complete; no suspect identified,
dcdd9fc36d548097b397b123c3c2d9bda74f35d5553532c8f1b9786521cb0991,2012-06,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Shoplifting,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.092673,53.342856,On or near Belmont Drive,E01007183,Wirral 034A,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.093181,53.345090,On or near Fender Way,E01007183,Wirral 034A,Anti-social behaviour,,
7d742fbb4db0ce42a63a8b03f81cbf1bd97f243ea8460fc21852f4cebc896f9d,2012-06,Merseyside Police,Merseyside Police,-3.081580,53.346706,On or near Dale End Road,E01007183,Wirral 034A,Other theft,Investigation complete; no suspect identified,
,2012-06,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near Arrowe Brook Road,E01007255,Wirral 034B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.100965,53.373783,On or near Sports/Recreation Area,E01007255,Wirral 034B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.089699,53.357580,On or near Torrington Drive,E01007255,Wirral 034B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.100965,53.373783,On or near Sports/Recreation Area,E01007255,Wirral 034B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Anti-social behaviour,,
,2012-06,Merseyside Police,Merseyside Police,-3.089489,53.356423,On or near Hazeldene Avenue,E01007255,Wirral 034B,Anti-social behaviour,,
35f7f29bc21b7a497c8d3e7ce0f2fb201b02b5035346dd9959b498c8345154ab,2012-06,Merseyside Police,Merseyside Police,-3.090677,53.363522,On or near Parking Area,E01007255,Wirral 034B,Other theft,Investigation complete; no suspect identified,
03b4233bf0552cea05976b881e4b28d54033d0e88c1bc88f1c593eb56f7c6b10,2012-06,Merseyside Police,Merseyside Police,-3.084981,53.356410,On or near Thingwall Grange,E01007255,Wirral 034B,Vehicle crime,Investigation complete; no suspect identified,
77cec169f2674b3daff2b8ee6a58ab6f794b35e8f2d1862d43ab8af6710f2e77,2012-06,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near Arrowe Brook Road,E01007255,Wirral 034B,Vehicle crime,Investigation complete; no suspect identified,
752a7f5813ffd22b64988fc544a4dcdc28902b4a7b817a2692cc9ed2ba1b5bee,2012-06,Merseyside Police,Merseyside Police,-3.101542,53.375144,On or near Arrowe Brook Road,E01007255,Wirral 034B,Vehicle crime,Investigation complete; no suspect identified,
5ecd022f33d07acef079f84230b6a2753cee0e5361fb0779a9a528a15b3937c6,2012-06,Merseyside Police,Merseyside Police,-3.096056,53.352353,On or near Whaley Lane,E01007256,Wirral 034C,Drugs,Offender given conditional discharge,
4e159364dd1e40d481968216f9539a75ac1c1b39a109fd3170406f1c1b5924c2,2012-06,Merseyside Police,Merseyside Police,-3.093580,53.354821,On or near Berwyn Avenue,E01007256,Wirral 034C,Other theft,Investigation complete; no suspect identified,
