Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Humberside Police,Humberside Police,-0.660963,53.590574,On or near Doncaster Road,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.657619,53.590725,On or near Henry Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.660963,53.590574,On or near Doncaster Road,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Anti-social behaviour,,
11960c295d01c82748a87d9b54d5b8ce468a98034960574748f08e6547fd0155,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Burglary,Under investigation,
230c0b02e3942647064b904284052068c7381a4464f272b0e9e79ea22e1263a4,2012-06,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Burglary,Under investigation,
7331ee25a8560c398b995ec1ca190be15e6cab676a5bcf6b893f9d7252b0feb2,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Burglary,Investigation complete; no suspect identified,
1a6c18c4207ecaf0746b389cd3408ef8a12f3ed2d785c8c586afc926a934c59c,2012-06,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Burglary,Investigation complete; no suspect identified,
5daf0aa55822fb4de18a4bc83b634df4b5f2a974d861ddff061b827693e10f3c,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Burglary,Investigation complete; no suspect identified,
ff737589abc526451323155b550130ae3ee5e7195c811736d433b1f684e4da57,2012-06,Humberside Police,Humberside Police,-0.657619,53.590725,On or near Henry Street,E01013332,North Lincolnshire 008E,Burglary,Under investigation,
36d1c20b00d87f33c5e0beeb14d0bfaa255eb2eeab7a1d38fad29141b69561e8,2012-06,Humberside Police,Humberside Police,-0.656858,53.592325,On or near Fox Street,E01013332,North Lincolnshire 008E,Criminal damage and arson,Investigation complete; no suspect identified,
f4026143f8028a9367ccc3b9058d00666dc49e81f630e5f57f3b857d99c52010,2012-06,Humberside Police,Humberside Police,-0.659824,53.587900,On or near Alan Crescent,E01013332,North Lincolnshire 008E,Criminal damage and arson,Investigation complete; no suspect identified,
4fc287e329e9f604e56b59d395f587d0919b2b716322c7fb7dc62382da43fd91,2012-06,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Drugs,Offender given a caution,
890811591ecd5bb891b628dc243f597c08e413cd9adec9033e06a923fe50a3ad,2012-06,Humberside Police,Humberside Police,-0.655258,53.589916,On or near Deyne Avenue,E01013332,North Lincolnshire 008E,Other theft,Under investigation,
78f5d6a0aceef2ec8c41e4ff7580e12da069775fcc61d4d09666d63479bbc1a4,2012-06,Humberside Police,Humberside Police,-0.657619,53.590725,On or near Henry Street,E01013332,North Lincolnshire 008E,Other theft,Investigation complete; no suspect identified,
44bf2414088f68d5becf998491066ed33bb4e2a190f4a3d3e2722ec02f82bbf1,2012-06,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Other theft,Investigation complete; no suspect identified,
843f2a8c2552b1c7ddd64aff723d5ebdeed8344dd4c278d6bf6622b45bf2675c,2012-06,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Public disorder and weapons,Investigation complete; no suspect identified,
d17126d55a3a352fbf5e5a0cfc97e703234fd226599aef313a9b3d0d0a161efe,2012-06,Humberside Police,Humberside Police,-0.660963,53.590574,On or near Doncaster Road,E01013332,North Lincolnshire 008E,Public disorder and weapons,Under investigation,
88719cb19bb7b8841f6de8d91d118cd49e65b39389a562d773387c81e596fa09,2012-06,Humberside Police,Humberside Police,-0.657500,53.589735,On or near Henry Street,E01013332,North Lincolnshire 008E,Vehicle crime,Investigation complete; no suspect identified,
174480b9556058acb90f3240a1f6fbd5b26f55259d507db53f091be86a500b5f,2012-06,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Vehicle crime,Investigation complete; no suspect identified,
60b71fe208a476a3a259356a59b8a0533cf00c7aac2e07b142e665121be3962e,2012-06,Humberside Police,Humberside Police,-0.656379,53.589830,On or near Gervase Street,E01013332,North Lincolnshire 008E,Vehicle crime,Investigation complete; no suspect identified,
29dbe334e521d4f52295bfd5df44005ab9abed2eb2d4f968e7128185c2b0400b,2012-06,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Vehicle crime,Investigation complete; no suspect identified,
1cae03fc741b9079ce9d5671226652b9d9346ffea6f63fa7d608c5200f7fe430,2012-06,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Vehicle crime,Investigation complete; no suspect identified,
58a24a35df52b0087f62b910fa6446165d292a5a5a4d40fa60c2690568cd9156,2012-06,Humberside Police,Humberside Police,-0.656499,53.590784,On or near Gervase Street,E01013332,North Lincolnshire 008E,Violent crime,Under investigation,
fb9f09b2496191f172856764ec4f53dee67d613e234d8e5d314217db1da27d1f,2012-06,Humberside Police,Humberside Police,-0.656409,53.591727,On or near Parkinson Avenue,E01013332,North Lincolnshire 008E,Other crime,Defendant found not guilty,
c17db14a6a1ea3e244948396d12e478f5330dd688798973845775b700d4363b9,2012-06,Humberside Police,Humberside Police,-0.659552,53.588841,On or near Bruce Street,E01013332,North Lincolnshire 008E,Other crime,Investigation complete; no suspect identified,
da93ad7bc169c8a53bd8863408dfc896a6d2796edaa5c2b06d1df17412bd7ed5,2012-06,Humberside Police,Humberside Police,-0.657503,53.589627,On or near Mary Street,E01013332,North Lincolnshire 008E,Other crime,Court result unavailable,
,2012-06,Humberside Police,Humberside Police,-0.671137,53.595200,On or near Hempdyke Road,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Anti-social behaviour,,
f33178621ef300baae8b2992701c688bc103743d525931d74b56bcefcb4374f5,2012-06,Humberside Police,Humberside Police,-0.677757,53.596585,On or near Lynton Close,E01013295,North Lincolnshire 009A,Burglary,Investigation complete; no suspect identified,
b07dbb713cc4f598a5cfc4a1ebaf467d9ec30d539cd5cc3fcfc647d47b66c59c,2012-06,Humberside Police,Humberside Police,-0.677757,53.596585,On or near Lynton Close,E01013295,North Lincolnshire 009A,Burglary,Under investigation,
b0bd83e7bee1cf12eda4223457282f90311f7d6cabb2e962d73bb9242dcd6e4d,2012-06,Humberside Police,Humberside Police,-0.677757,53.596585,On or near Lynton Close,E01013295,North Lincolnshire 009A,Burglary,Investigation complete; no suspect identified,
46ae936d784f399c7658760898471a5952d1eb2a301d9bea993f2fc94cd22df1,2012-06,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Burglary,Under investigation,
73e699909aeea21988ad96f68d5733a2e04a793f588e5698d147821cc7454a44,2012-06,Humberside Police,Humberside Police,-0.675130,53.596053,On or near Baildon Road,E01013295,North Lincolnshire 009A,Burglary,Investigation complete; no suspect identified,
a8ee973e15ee317d316ee1f5ed6626262a200cc5ddeed0b3a2e08d8952c803a1,2012-06,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Criminal damage and arson,Under investigation,
2236e64a6ba7e54e9d93d83813d2fea6e16c776f2caad2c059e80659750ef4b4,2012-06,Humberside Police,Humberside Police,-0.677757,53.596585,On or near Lynton Close,E01013295,North Lincolnshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
9d37b5ae1862125d42eb11d1466ea8786255150a40fe9aa97f2800ae0df084b3,2012-06,Humberside Police,Humberside Police,-0.675130,53.596053,On or near Baildon Road,E01013295,North Lincolnshire 009A,Other theft,Under investigation,
de4b00206d322bd0095ca329d85e95dea965cd663512c32f23e1a93d4c396559,2012-06,Humberside Police,Humberside Police,-0.678679,53.594654,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
35b031e6e3ddb8b196154f97a938ef1025b94beb3ffd58570ab15b63eb1c2273,2012-06,Humberside Police,Humberside Police,-0.675130,53.596053,On or near Baildon Road,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
ebd19d106ee9e3cd196f0dc0d9642330e17934a1de02b9a2711aafb2a08bbc98,2012-06,Humberside Police,Humberside Police,-0.678419,53.592799,On or near Marsden Drive,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
ff2ef15f363393d07d4bea3dd1aed3242b7b275b065d2ae21b60cb8816cfa222,2012-06,Humberside Police,Humberside Police,-0.679084,53.596681,On or near Fairfield Road,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
598a32f1b80119114ff92182bb5d5a2922468810e18bdbaced9b964d22da154e,2012-06,Humberside Police,Humberside Police,-0.679084,53.596681,On or near Fairfield Road,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
796ff75b242cdc812c72684d41f3f61663efb3c453a59ddaa5434b52d43f1265,2012-06,Humberside Police,Humberside Police,-0.673543,53.596053,On or near Sherburn Crescent,E01013295,North Lincolnshire 009A,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Anti-social behaviour,,
d96671856494243e80fb177a4c1b302f43bac023f991dbed675ffde944b7944a,2012-06,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Burglary,Investigation complete; no suspect identified,
f6c4687b1c15f666f0755e3680ea8f97f5a023fcde7adc5c1dd38329ee5b159d,2012-06,Humberside Police,Humberside Police,-0.669750,53.591238,On or near Conway Square,E01013301,North Lincolnshire 009B,Burglary,Offender sent to prison,
36402acf364917d161de6e1d083ca2c159775d42ec015c3fb45e103b1b2f0a7f,2012-06,Humberside Police,Humberside Police,-0.669750,53.591238,On or near Conway Square,E01013301,North Lincolnshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
939c8548643d33f376d7d34d25bccdd546c940a3885aedb72f100463248b5d7c,2012-06,Humberside Police,Humberside Police,-0.668924,53.592056,On or near Jackson Road,E01013301,North Lincolnshire 009B,Public disorder and weapons,Under investigation,
680e1d28f908638b49616fcca12ddd5e7a6f7841f41be96def8f08a7a5368765,2012-06,Humberside Police,Humberside Police,-0.668924,53.592056,On or near Jackson Road,E01013301,North Lincolnshire 009B,Shoplifting,Investigation complete; no suspect identified,
2104b0a818e5e8bbd7979f3d4a2710708feb5c3d7d9528e0653e3a3ec08f741d,2012-06,Humberside Police,Humberside Police,-0.668924,53.592056,On or near Jackson Road,E01013301,North Lincolnshire 009B,Shoplifting,Under investigation,
4fe3224a72d2f7ec262f5f7b5243cb2d5a25b767539aab3f942ffb4e77dd8e09,2012-06,Humberside Police,Humberside Police,-0.680711,53.592465,On or near Stanley Road,E01013301,North Lincolnshire 009B,Vehicle crime,Investigation complete; no suspect identified,
f6f3cba30d5a09ff482c8fda79fdb8c8e6baad604dea5619eb382ac9f3f3b1d9,2012-06,Humberside Police,Humberside Police,-0.680207,53.591668,On or near Lister Road,E01013301,North Lincolnshire 009B,Vehicle crime,Investigation complete; no suspect identified,
68f182ca2419e9e899af63668a85904819e1a8ee897377a08f686f68588c53f4,2012-06,Humberside Police,Humberside Police,-0.679345,53.590239,On or near Woodland View,E01013301,North Lincolnshire 009B,Vehicle crime,Investigation complete; no suspect identified,
307a43f79a8f962f8d5dc402cfd9b3b8f9283e65e7065f316796fb429645d86a,2012-06,Humberside Police,Humberside Police,-0.679345,53.590239,On or near Woodland View,E01013301,North Lincolnshire 009B,Vehicle crime,Investigation complete; no suspect identified,
016b3e2832b9d4084e1e9d8bc47b963e4e3b94eca0b6253dc14ecfccd7ff4fe8,2012-06,Humberside Police,Humberside Police,-0.679874,53.593148,On or near Mirfield Road,E01013301,North Lincolnshire 009B,Vehicle crime,Investigation complete; no suspect identified,
a2efb1d2828718e479f3ffb36d21bbe5ef58d91a5243e69ed8d8481835f08737,2012-06,Humberside Police,Humberside Police,-0.670959,53.591233,On or near De Aston Square,E01013301,North Lincolnshire 009B,Violent crime,Offender given a caution,
6c1f50bcf6f1b69759d236ca0a0278b2e14cebcd4c695af5acc57297c9970839,2012-06,Humberside Police,Humberside Police,-0.672099,53.591039,On or near The Cliff,E01013301,North Lincolnshire 009B,Violent crime,Under investigation,
,2012-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.669525,53.587829,On or near Newland Avenue,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.663118,53.588359,On or near Northolme Crescent,E01013333,North Lincolnshire 009C,Anti-social behaviour,,
f1b75ed10be87d12977dc2c099105b54b49d5046bf570c6f05d83e87314ee12c,2012-06,Humberside Police,Humberside Police,-0.663720,53.586020,On or near Church Lane,E01013333,North Lincolnshire 009C,Burglary,Under investigation,
ef95d6fd83af727616434b4af929938ffd21c7ce281c99eef56e701823d126c1,2012-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Burglary,Offender given community sentence,
d494393cadfbac9153a2d1e2b6c9ea2232141497035bf11d02091d6bada8e98c,2012-06,Humberside Police,Humberside Police,-0.668248,53.589046,On or near Highfield Avenue,E01013333,North Lincolnshire 009C,Burglary,Investigation complete; no suspect identified,
31f59f094c16f12e7de1a8c32d92ed7a351dd1867f7e614a6b0562e1eb923787,2012-06,Humberside Police,Humberside Police,-0.661657,53.589656,On or near Leonard Crescent,E01013333,North Lincolnshire 009C,Other theft,Under investigation,
23b7da62b11c0e981f76980733dbb9f7fa369687105b3e2699334d1ede0a94cd,2012-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Public disorder and weapons,Defendant found not guilty,
12b06ddae6f81e4f5aa6b0a2e7e264d38c54d46d122653773c90f20d87e6f4bd,2012-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Public disorder and weapons,Offender given penalty notice,
99abd17608f3a08d5b798737c57bafc80845e0f892aa6f5b8df8cd7f945661db,2012-06,Humberside Police,Humberside Police,-0.663720,53.586020,On or near Church Lane,E01013333,North Lincolnshire 009C,Vehicle crime,Investigation complete; no suspect identified,
03294fcd18b96b001d6eb4919dc9c9802dc2a9eb70709c3f76fb986d6c799b24,2012-06,Humberside Police,Humberside Police,-0.663720,53.586020,On or near Church Lane,E01013333,North Lincolnshire 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Humberside Police,Humberside Police,-0.683571,53.589908,On or near Doncaster Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
,2012-06,Humberside Police,Humberside Police,-0.683571,53.589908,On or near Doncaster Road,E01013334,North Lincolnshire 009D,Anti-social behaviour,,
e2a444677267581d86818770182713e7423cf7b4c8b264082bee19be83ced69e,2012-06,Humberside Police,Humberside Police,-0.686336,53.588931,On or near Ashbourne Court,E01013334,North Lincolnshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
