Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580573,53.382294,On or near Clelland Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578845,53.382393,On or near Surrey Street,E01012511,Warrington 017E,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Anti-social behaviour,,
e5ede8debfaf567cb25c7ed210e710bb659b1214583e4470516e174613172531,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.577691,53.382659,On or near Florence Street,E01012511,Warrington 017E,Burglary,Investigation complete; no suspect identified,
179e5d7aa6aa9671a7ad225d8ed7aec38c80c4859b5f60296599ba8d4d628f84,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near Evans Place,E01012511,Warrington 017E,Burglary,Investigation complete; no suspect identified,
6dcb679cf77211e0ed2b25acd27ea8976633f2f10e983d39696ce1fd9a5410fa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580573,53.382294,On or near Clelland Street,E01012511,Warrington 017E,Criminal damage and arson,Investigation complete; no suspect identified,
0403185e72eed58cb74099e516effeb7929da86af8fbb8e5e3e5de2280c8556a,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near Oldham Street,E01012511,Warrington 017E,Criminal damage and arson,Investigation complete; no suspect identified,
eb4f91b4933810babd2fe55333b525ee30bd7cc9ae240c05008c5e75370c5b5c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near Kingsway North,E01012511,Warrington 017E,Other theft,Investigation complete; no suspect identified,
7a9a36e48a2ddc29d55bdf2eb475e14bd9861d6b732f67fcd577d9aba20cf889,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.575894,53.382030,On or near Evans Place,E01012511,Warrington 017E,Violent crime,Investigation complete; no suspect identified,
0cd9de8cd44cb7ba8838e48cd0a1a858c906c21008d4e89efe90596a9a574a82,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near Oldham Street,E01012511,Warrington 017E,Violent crime,Investigation complete; no suspect identified,
819813604f0bafe41e71dfed31f38df1a5771f5845a964471da10f8cd6e81220,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near Beatrice Street,E01012511,Warrington 017E,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near High Street,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near Monks Place,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582703,53.396235,On or near Houghton Avenue,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584276,53.396928,On or near Firth Boulevard,E01033299,Warrington 017F,Anti-social behaviour,,
9ce31a48ef34c6d28d8468e39471b3cb623500488089e4062adfddaec8f44825,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near Greenings Court,E01033299,Warrington 017F,Burglary,Investigation complete; no suspect identified,
860cadaa1ff6a7c4ccf92f54c7db1c2fa21d62e5ce207084fb0c81ce0c2471fa,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.578548,53.395904,On or near Granville Street,E01033299,Warrington 017F,Criminal damage and arson,Offender given community sentence,
30da220e9e4224d6f7ee8d6a2b9ba50659f5aac917b2c3e6554afa423d7f9fd0,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near Claude Street,E01033299,Warrington 017F,Other theft,Investigation complete; no suspect identified,
f0dfba808559d0520d8b53ec39f9be583355cb198627e00179ce66de201522dc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581132,53.393519,On or near Dalton Bank,E01033299,Warrington 017F,Vehicle crime,Investigation complete; no suspect identified,
a3df66591a79805a93d3c936f2b8212e613e79e3647bfaf25b6c6ebd40babb3c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.581697,53.394172,On or near Spinners Place,E01033299,Warrington 017F,Vehicle crime,Investigation complete; no suspect identified,
55c3324a71b74888fbf925cdff170b50e17a2d8a6e0d139dcd6c5f8ca18999ec,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Vehicle crime,Investigation complete; no suspect identified,
2ee689fe7fb9b9d2f1471222297f3d2fded125bd098d5dd47e2baee473c346c6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584802,53.395793,On or near Battersby Lane,E01033299,Warrington 017F,Violent crime,Investigation complete; no suspect identified,
f2f33250ebb99e7cb8a7575487dacc88eff78f09f6efa3398aa92e7ab81af8a7,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.582740,53.393439,On or near Thorneycroft Drive,E01033299,Warrington 017F,Violent crime,Investigation complete; no suspect identified,
447a31674338a98b423bc3e5b64fc53437bff96c311faecfb59047491bda6ede,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.579054,53.395569,On or near Algernon Street,E01033299,Warrington 017F,Violent crime,Investigation complete; no suspect identified,
c5965a8823efdeefe81b3da3b01e006a4d852b97c530dad2b195e777576fceca,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near High Street,E01033299,Warrington 017F,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589979,53.398239,On or near Forster Street,E01033303,Warrington 017G,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Anti-social behaviour,,
b36642ef10a43bb9d468e85bcb691e1a4b54219c2045794ace6898a12b1e5b9d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Other theft,Investigation complete; no suspect identified,
4f6ede7261724abb92fef4c856ed869170909b7342776febe1cbf7e26ff6e16f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Vehicle crime,Investigation complete; no suspect identified,
db63b7fd78b28768c73d736ad1c69a3d76eb27e3651afed50fe8a65b27efd3cc,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near Cyril Street,E01033303,Warrington 017G,Violent crime,Investigation complete; no suspect identified,
6235e8116ad177b8c084e9657bcb623c7cedf992b019e81294c95707716e6b8d,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near Marsh House Lane,E01033303,Warrington 017G,Other crime,Investigation complete; no suspect identified,
fd7d6c0204474c4e42eaba247cf5ef06fd61184ce6fb2b85babb3afaa0ac0c82,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.383661,On or near Lavender Gardens,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.621064,53.382639,On or near Barnard Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617969,53.384848,On or near Hesketh Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near Lancaster Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near Liverpool Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near Liverpool Road,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.615559,53.385598,On or near Beaufort Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.620645,53.384870,On or near Broadhurst Avenue,E01012458,Warrington 018B,Anti-social behaviour,,
73eaa3333ce687fbd0fcd0844d0d23a2609e9595127028aa1b4d64cd38a9fd5c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near Norley Close,E01012458,Warrington 018B,Burglary,Investigation complete; no suspect identified,
9a9c0c6e798756eb687bdae097a83b5b62f93c707d6eccec2f6bb93c1f4f0f42,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near Bluebell Road,E01012458,Warrington 018B,Burglary,Investigation complete; no suspect identified,
d5fb4964c43a4017b2f5aa65b0a35184b8171821d732e31ab410834515a83615,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.621064,53.382639,On or near Barnard Street,E01012458,Warrington 018B,Criminal damage and arson,Offender given community sentence,
ea1b59ac248ad9a19f85f16f7bcaca8003e77c9327ba4a02960a37f22ce5d88b,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near Liverpool Road,E01012458,Warrington 018B,Criminal damage and arson,Investigation complete; no suspect identified,
f11c6fd82e8acd98d279a6b39684d121e5b2fe5c249231b64c62367e4da73809,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.611872,53.387432,On or near Pickmere Street,E01012458,Warrington 018B,Criminal damage and arson,Investigation complete; no suspect identified,
af3dd2a4c2c962a886741860d35e78615408804cb09dc1cffb035fcb957a9b06,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.383661,On or near Lavender Gardens,E01012458,Warrington 018B,Criminal damage and arson,Investigation complete; no suspect identified,
c97d3ade23dbfc50e57d407cecd9f3c56163b2970041dd36810f16f1f327b9ae,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.616598,53.382554,On or near Tulip Grove,E01012458,Warrington 018B,Public disorder and weapons,Investigation complete; no suspect identified,
36d76a52be2b96bb57e2ad6663f50456e66c6df286d78943eb6ea91b7246a9e1,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near Marigold Place,E01012458,Warrington 018B,Vehicle crime,Investigation complete; no suspect identified,
eac403dc5b1c0996ade0257c18d54d5ba15784f3e5f1a405525de61d8f6869c6,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near Marigold Place,E01012458,Warrington 018B,Vehicle crime,Investigation complete; no suspect identified,
febbbfd4b65bfbdc4ad4bf80fd8fabe7352ffc4b001344e5a324ac6c527ff00f,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near Samuel Street,E01012458,Warrington 018B,Vehicle crime,Investigation complete; no suspect identified,
72aa983f53ad8e69e110340b9f60a340b31f9c1807869e76685c9c844585d73c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.616313,53.383661,On or near Lavender Gardens,E01012458,Warrington 018B,Other crime,Under investigation,
b90bedca91325896c50cc9835e40a213e38bdc0b9e584a0e8d4ed6279b3a9aea,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.620645,53.384870,On or near Broadhurst Avenue,E01012458,Warrington 018B,Other crime,Investigation complete; no suspect identified,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near Hardy Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near Watkin Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near Longford Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589559,53.393936,On or near Lythgoes Lane,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near Hale Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590497,53.396538,On or near Grounds Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near Hale Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591773,53.399606,On or near Longford Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near Hale Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near Hardy Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near Norman Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near St Peter'S Way,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near Orford Lane,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.590312,53.395110,On or near Norman Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Anti-social behaviour,,
,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.592622,53.395817,On or near Oliver Street,E01012483,Warrington 018C,Anti-social behaviour,,
8d04d762bb3869feb6923f5a7e25a99b58ab749841ec58518d91b5b7495d272c,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588415,53.394984,On or near Chorley Street,E01012483,Warrington 018C,Burglary,Investigation complete; no suspect identified,
beeefd33c3133d4ea2113fa559b97e5a8712d1510b576cca60b89c46524878cd,2012-06,Cheshire Constabulary,Cheshire Constabulary,-2.588637,53.396880,On or near Parking Area,E01012483,Warrington 018C,Burglary,Investigation complete; no suspect identified,
