Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6687cc22f51ed9636cd7331f76a8505e506c2db7c5395fe961f1fc182bea1331,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near Portswood Road,E01032756,Southampton 005F,Shoplifting,Offender given conditional discharge,
ea7ab009c81cf5c7d54ed8f90082cb95aed842682000f2055afd326d4b549149,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.386689,50.933279,On or near Sirdar Road,E01032756,Southampton 005F,Vehicle crime,Investigation complete; no suspect identified,
edbd4b9029d7b860952fa6567b7c1ea94c329946b97205aa1da8fa2ecf57cfaf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.391042,50.934489,On or near Granby Grove,E01032756,Southampton 005F,Vehicle crime,Investigation complete; no suspect identified,
ab1a5de593da6c2ac4aae07698405e4c7a53785c9a11896570ea2d3196f71638,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.388799,50.935106,On or near Broadlands Road,E01032756,Southampton 005F,Violent crime,Offender given a caution,
3e0c17ba1e7c499e4954b3505c4f6b1752adadb508b8342f6583db02dad375bd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.417323,50.936997,On or near Thornhill Road,E01017147,Southampton 006A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.417408,50.934776,On or near Ashwood Gardens,E01017147,Southampton 006A,Anti-social behaviour,,
e86fd8747601bf0eb1336da08305fe21b9c0955c4e341bb4c111e501b7733e7d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.418977,50.936798,On or near Highclere Road,E01017147,Southampton 006A,Burglary,Investigation complete; no suspect identified,
9178a162f2472f840380853f9450bd02fcf654e99fd8c2750f392dc9ff934902,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.418977,50.936798,On or near Highclere Road,E01017147,Southampton 006A,Burglary,Investigation complete; no suspect identified,
9806257f7217ae86781869e7a640c6a6fd669f47a5120f39e5c94edc676820c6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.418655,50.934036,On or near Hill Lane,E01017147,Southampton 006A,Other theft,Investigation complete; no suspect identified,
94a7b8c6681466ebb318405ceba69e02bfca3435219dec2fffe73ee35302399a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near Sherwood Close,E01017147,Southampton 006A,Other theft,Investigation complete; no suspect identified,
bf84c00ff566f121035e643ff0518cd0a41401a631b58abb563b3c8edf292048,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.416461,50.934277,On or near Burgess Gardens,E01017147,Southampton 006A,Other theft,Investigation complete; no suspect identified,
f403833b9dae4f6bed2b316afa36cd730b554f2f242042ddced9f58983ef5bdf,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.417905,50.934841,On or near Winchester Road,E01017147,Southampton 006A,Vehicle crime,Investigation complete; no suspect identified,
859b7c31a7cacd81af6b21348e9fa70643b04518285133a2a7b08e8a1fc520fe,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.416900,50.938955,On or near Redhill Close,E01017147,Southampton 006A,Vehicle crime,Suspect charged as part of another case,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.413238,50.939278,On or near Overcliff Rise,E01017150,Southampton 006B,Anti-social behaviour,,
3bb2e6581f17cda20c5d2d28c5efffa4aa26e1c6f9386f57bc360a8fd0c6cf1c,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.402992,50.937005,On or near The Cloisters,E01017150,Southampton 006B,Burglary,Investigation complete; no suspect identified,
b2647f5aceeeed2a23744e9729b018bed36ced17140cf77cd95d8bf793e4e561,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.411479,50.937768,On or near Shawford Close,E01017150,Southampton 006B,Other theft,Investigation complete; no suspect identified,
0045cf54c77183800ec58f01f15ef50b608b5e0f70b656c2c951054ea2028557,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.408566,50.936260,On or near Meadowhead Road,E01017150,Southampton 006B,Other theft,Investigation complete; no suspect identified,
0f35d9160e8ffa271aa7c6c8ff2f05ab14b14663b9e3ee1d62974ea1a1b32ab4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.418472,50.943054,On or near Park/Open Space,E01017150,Southampton 006B,Violent crime,Investigation complete; no suspect identified,
23739670516da3c2043aa52c3771a7ffd7d973692806788be999d7fd88947378,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near Vermont Close,E01017150,Southampton 006B,Violent crime,Investigation complete; no suspect identified,
36bd7fbc98b25674deb58b2c1f38ebd9dd7ab5ec5b3d57fb803571c2c8ae1c1d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.408735,50.937511,On or near Bassett Meadow,E01017150,Southampton 006B,Other crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near Linford Crescent,E01017151,Southampton 006C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.427774,50.934252,On or near Dale Valley Road,E01017151,Southampton 006C,Anti-social behaviour,,
efd413da444592ee392322890613bdc3d10f74468bd766eab76494f23b651954,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near Falaise Close,E01017151,Southampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
5f4597a23dcf059b599f30546bcea0e62fb1bd7fd8f27bbb109115e9906c0407,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near Falaise Close,E01017151,Southampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1fcc3bb3664f2138ae420a63cf7e7ecf060c365fac3236acbb9792b7b6cc164a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near Falaise Close,E01017151,Southampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
d4ce3dfe5d909ef827fb70ddebaaa899a697205da5834dc51f9dea408c00f0f8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.425352,50.940283,On or near Falaise Close,E01017151,Southampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
c4bdf28a12a78f9647c0323c4ce0dec766e93c1dcf5b9175449e3490adbb793b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.424291,50.937490,On or near Lordswood Road,E01017151,Southampton 006C,Other theft,Investigation complete; no suspect identified,
fe0b9a8632f82082d73b03e61a15bf0ed574a67ed77f34b690664416921bef9b,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near Dunkirk Close,E01017151,Southampton 006C,Other theft,Investigation complete; no suspect identified,
ffb207c63397991b62b0d28146d41adde9d0e50c72da74411680ae7365289b92,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.423576,50.935472,On or near Linford Crescent,E01017151,Southampton 006C,Public disorder and weapons,Offender given suspended prison sentence,
af98e546a2efacc6372f065d2af40cfbc611129c53e307a9ed9ac1e6a234831e,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.430423,50.930650,On or near Dale Road,E01017151,Southampton 006C,Shoplifting,Investigation complete; no suspect identified,
88bd97a7d173223301f9c73763d1b4736f22203b302315fc44ff2a650c3ae2d0,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.431547,50.932966,On or near Tremona Road,E01017151,Southampton 006C,Violent crime,Offender sent to prison,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.423373,50.933448,On or near Seymour Road,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.422024,50.934331,On or near Seagarth Lane,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.424695,50.932393,On or near Malvern Road,E01017152,Southampton 006D,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.425230,50.931676,On or near Bladon Road,E01017152,Southampton 006D,Anti-social behaviour,,
9542d01a161e216953c0e995e703ddf56bfab1e592b915a9a3780cb57abd48a5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.420279,50.933909,On or near Holly Place,E01017152,Southampton 006D,Burglary,Investigation complete; no suspect identified,
6a5132d16142bf86fd053f149650222d6648f411a801060357eda0f745f8df05,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Criminal damage and arson,Court case unable to proceed,
0cb4778bd4239186afc63375157b68ebfcd4b8083479764b7bfe09c05bd5f4f8,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Criminal damage and arson,Offender given community sentence,
1b4a0d82f460b0d3d9a0cf8d8c2d427f31c47659d4c18b85f746d503bb3fe5f5,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.423201,50.934670,On or near Hunton Close,E01017152,Southampton 006D,Other theft,Investigation complete; no suspect identified,
c49d7e2e7c10fb0e7bf3f2a03895b4315ded21f142af3dfe69f9b9bcfad9bad3,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Other theft,Investigation complete; no suspect identified,
6820fc1c155f2cd89b9c90de19d31ff3aa093872139bd6e0b106b0446c27e43d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.426329,50.931466,On or near Norham Close,E01017152,Southampton 006D,Other theft,Investigation complete; no suspect identified,
7daff3eccc96fcd76f0697e71a24ae7495e819bba0a74eabac38bea7f694b582,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.427299,50.931237,On or near Norham Avenue,E01017152,Southampton 006D,Other theft,Investigation complete; no suspect identified,
6a2ae05cbc5cc0e7ca06bf1d49fabf38b805a18640fb6feac499825cee3ae04d,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near Wolverley Court,E01017152,Southampton 006D,Vehicle crime,Investigation complete; no suspect identified,
100f11f356076985ec0029de68a39ee0072d3a84913722c8e403a297ecd85b83,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.424695,50.932393,On or near Malvern Road,E01017152,Southampton 006D,Violent crime,Investigation complete; no suspect identified,
75b839539a86f6e4bdae8d19ac3c0915aef40f53f05bf0cdd69b48170f857909,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Other crime,Under investigation,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near Tindale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454158,50.925808,On or near Borrowdale Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.451787,50.927748,On or near Wimpson Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.458091,50.926465,On or near Mansel Road East,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near Glencoyne Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.451218,50.928942,On or near Glencoyne Gardens,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.452570,50.930144,On or near Maybush Road,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Anti-social behaviour,,
882aed699d33d9ad8a13b468be8832b2bd1bef7ab228903296b131771f919768,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
7a8195520e0fd29dc3319dbd6e34d0e76593202715605623b2d962985f88de8a,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near Ribble Court,E01017238,Southampton 007A,Drugs,Under investigation,
ebf08a93f53a00e45b538618a23587605a4f4afb63c5886e58eb77d624e60fb6,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.453624,50.928836,On or near Crabwood Road,E01017238,Southampton 007A,Other theft,Investigation complete; no suspect identified,
70921d94752dc7588059e97db24fda3d29b259c8966e7a2d6f3e9b491df783dd,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near Ennerdale Road,E01017238,Southampton 007A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near St Martin'S Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459142,50.934005,On or near Holkham Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near St Martin'S Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near St Martin'S Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459983,50.936329,On or near Jersey Close,E01017241,Southampton 007B,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.461525,50.933441,On or near Flamborough Close,E01017241,Southampton 007B,Anti-social behaviour,,
c87a36375114d7aaa0289dd674441c29e497aa5da7687d63a5ee0ab5490120b4,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459658,50.939871,On or near Sports/Recreation Area,E01017241,Southampton 007B,Drugs,Offender given a drugs possession warning,
64f26aa58db3b7eaede1672588fbbdc5ec608ccb243dd01303dc03dc9a477d44,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near Brownhill Way,E01017241,Southampton 007B,Other theft,Investigation complete; no suspect identified,
95161286d6ab3faf27a56d7fb9b423f612e9c8bd0bf9ee03094f789e30dd2747,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.456594,50.936475,On or near St Martin'S Close,E01017241,Southampton 007B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near Barons Mead,E01017242,Southampton 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.453376,50.936694,On or near Romsey Road,E01017242,Southampton 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.459273,50.934968,On or near Brownhill Court,E01017242,Southampton 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.451714,50.933980,On or near Kern Close,E01017242,Southampton 007C,Anti-social behaviour,,
,2012-06,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.932677,On or near Green Lane,E01017242,Southampton 007C,Anti-social behaviour,,
