Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near St James' Road,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St Ives Close,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near Reeves Avenue,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near Montrose Avenue,E01015782,Luton 010D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near Montrose Avenue,E01015782,Luton 010D,Anti-social behaviour,,
e9423cb436d95e2b991091099ea1fda830d01d32d8d07876470a0d911bccd588,2012-06,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near Montrose Avenue,E01015782,Luton 010D,Burglary,Investigation complete; no suspect identified,
8b0fe98fc1feb2d97a2dc7b4cc38d8f1abd6f22f412bfbe13789ff97273d039b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near Trinity Road,E01015782,Luton 010D,Burglary,Investigation complete; no suspect identified,
4fff979f80c372986ea88dd848d076baa038592d138089bb9a97910a58a32874,2012-06,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near Carol Close,E01015782,Luton 010D,Other theft,Investigation complete; no suspect identified,
5c65715be67614f562f1ba23b50b1acca1eae34fe96b8550670c5629598abd89,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near Reeves Avenue,E01015782,Luton 010D,Other theft,Investigation complete; no suspect identified,
c440efb6a131d3b627e2c74630229c2f40e879b13e2453de9c89f9b16bc3d3b3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434180,51.898542,On or near St Margarets Avenue,E01015782,Luton 010D,Robbery,Investigation complete; no suspect identified,
50954fc8a68473885674bd03ea13cb184ed15cac1438686d41d5e92bb63dd57b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Shoplifting,Investigation complete; no suspect identified,
940df3db2f1a9d876ff6d1993b56aef4bb79895edd9a342f6cbf79e85567cf81,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430589,51.902756,On or near Lucerne Way,E01015782,Luton 010D,Vehicle crime,Investigation complete; no suspect identified,
d14882c8e9927b0ac3865d0c98ce0fb1fde828622e8c4bb7d04f8ee31b01c2b5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.435576,51.904819,On or near Nunnery Lane,E01015782,Luton 010D,Vehicle crime,Investigation complete; no suspect identified,
023fb1bf718cb9d388e52bbad5143578c0c99d30420142c19468576845a707ac,2012-06,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near Austin Road,E01015782,Luton 010D,Violent crime,Local resolution,
0e93ae7b32896d1de8f59f3ac1bc1b50ab26f02c8f13e923a7904fbc3fa70dbe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.434808,51.896779,On or near St Ives Close,E01015782,Luton 010D,Violent crime,Investigation complete; no suspect identified,
75e2bcbdf747cbd59a2ed1ca3346150896460b03c877b40f496b2921003dd8a2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near Trinity Road,E01015782,Luton 010D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St Bernard'S Close,E01015784,Luton 010E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St Bernard'S Close,E01015784,Luton 010E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near Shervington Grove,E01015784,Luton 010E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near St Lawrence Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near St Lawrence Avenue,E01015784,Luton 010E,Anti-social behaviour,,
6a2c2517ef67b6c97e5c4f1103491b12734ee2a389e005696b13c7f4344517c6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.431546,51.900305,On or near St Ethelbert Avenue,E01015784,Luton 010E,Burglary,Investigation complete; no suspect identified,
b93f4d53cf8a821626e09e372e3ce4a468eda4944bde502ab01863550127b47d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near St Winifreds Avenue,E01015784,Luton 010E,Criminal damage and arson,Offender given community sentence,
a2d3d8d3ec21689648d3fee75d2badd3379e2d8802779150b266ac4d0b6a03bd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Drugs,Offender given a drugs possession warning,
a0700b87ef1b6daf2f110d1c0f95c0826f2b2c627c5bb4649ce6dd82f4570c2e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near St Winifreds Avenue,E01015784,Luton 010E,Violent crime,Investigation complete; no suspect identified,
b7376d88da61265b6ca8155697f315ae15bc28161c42985403d10895e7226ea7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.428818,51.898938,On or near St Winifreds Avenue,E01015784,Luton 010E,Violent crime,Offender given community sentence,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St Christophers Place,E01015786,Luton 010F,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
26f0e15b3efdc3963fc18c26f1d15e4a2cbfda6b714e7d6c4dff37dc0c7795e0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near Fitzroy Avenue,E01015786,Luton 010F,Burglary,Investigation complete; no suspect identified,
b02f07ad2361f3d83bbc01769694259d602acce76ca6fc94173b01cef7055568,2012-06,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Criminal damage and arson,Local resolution,
3dfe61fc88977849540e542cd0c5deee96a891a19bc385ac9b390f1c39293851,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near The Meads,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
b6fbafa182f3dacdf18f6bb319e9e02e88e2e5a0116bc67f7d5b4ec061a94557,2012-06,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St Christophers Place,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
4e67f9e238d55b5fe5f6cac910e4b8fd01e99d138093855dc05a92a0235aabb5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near The Meads,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
1523e5d4c5bb8268abb09c70eaded3296731c5004781beb70cdf4bcefc770f05,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near The Meads,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
e285a430931221895c5135627a67196debc193e5a7a128104bbd9e9e2fe32015,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near The Meads,E01015786,Luton 010F,Criminal damage and arson,Investigation complete; no suspect identified,
f39f26c42dd3646bccaf5df339989c72b7b3477262886d4e7d153c0a1af12777,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441174,51.896360,On or near The Meads,E01015786,Luton 010F,Vehicle crime,Investigation complete; no suspect identified,
a344fe02cc52163cf0366e464eb4e9e283befb03dcc1571a0a1c45e1a8bb481c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.441687,51.896673,On or near Dover Close,E01015786,Luton 010F,Vehicle crime,Offender fined,
345f06ede8ac27e4df8f1ec52db5d32282ead614b290940733ce4eea16f6ee8c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near Leagrave Road,E01015786,Luton 010F,Other crime,Unable to prosecute suspect,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Anti-social behaviour,,
f042569df937bcbb6a43aa8be067767594aea1d4729b05217f52f7f4c18f2836,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near Humberstone Close,E01015711,Luton 011A,Burglary,Investigation complete; no suspect identified,
7fbae52684a02a5eb18e0d5a0e28704963cdfedd49c644ef5f00d222abdb516f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near Beechwood Road,E01015711,Luton 011A,Other theft,Investigation complete; no suspect identified,
3e3733dee19ce2fb9d17e02e940f8c84e779436640bb933a1d8642cca36c5af3,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458703,51.893345,On or near Humberstone Close,E01015711,Luton 011A,Violent crime,Offender given a caution,
187e992e930d7d8d5255b50831cb4232def5938d2ac6ecd6563fe05feff1b418,2012-06,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Violent crime,Offender fined,
f95bf2a887dd5b5b87f571b823ef6433634a03d3aa86bdd449afef7a7655a3b6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.456565,51.892993,On or near Newbury Close,E01015711,Luton 011A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near Wyvern Close,E01015712,Luton 011B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near Dunstable Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near Weatherby Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Anti-social behaviour,,
d20a7aa6acc99247119571bac700798a984c7b62566906b9b7ba02ef92db92a7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463344,51.894476,On or near Homedale Drive,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
ab95c3c45ec9086cb725eb31de6bab7a91100abefadb9761f63c1e3c95e1c3ba,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
0821d70e536edd73e9e670f0b0543d6a4078e37cb1754be69cdc0e7fcab1f219,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near Atherstone Road,E01015712,Luton 011B,Burglary,Investigation complete; no suspect identified,
3c4c62dde283023d48419b7ae5f49c39bc8385101e4b74fe70552f5e71935302,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Other theft,Investigation complete; no suspect identified,
6d817aab913b7f75d725ac7bcb2e9a4e5fed2c82d281fa323d9c7d706ab5a0e2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near Granby Road,E01015712,Luton 011B,Other theft,Investigation complete; no suspect identified,
48e884d119cbcd56632a99e635c631a680b330fff26bb9ea516f3c4111ac99df,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Robbery,Investigation complete; no suspect identified,
880a93174df6ee882ad1a17df2a053e47871645516ae5cff336acf0d87c4c61e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near Dunstable Road,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
7b01e6b07cb2316e06eeb13af64907bf72bbf52c1a8b15de861aef52a940f41c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
727882d2114ed4137845d654a1e6f2fb801fcd66b3ad1156e30db7284bc4a962,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near Granby Road,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
ea7bd010a75df932bf1240b10afc75abec7c702fbe4bdddd8648c017d44e2205,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near Dunstable Road,E01015712,Luton 011B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Anti-social behaviour,,
b113c817f667145d785d5908aa063e2ec8e4c1281c56380d7cfa09b09a6cf169,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near Digby Close,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
f529f7f6e00261858210bf0f3acd8840a9f456aa644aaf4ae6e32f24618696bd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
6f735d63b6810d8874bbbe764bc98055f73c82202f0d445daa8a38a235ac9279,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Burglary,Investigation complete; no suspect identified,
9e31b83309883b40ac62c2895211c77ef13a41ceefb89a1b92166d3d4552ef2e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Other theft,Offender given conditional discharge,
a6b474ff4ae5ee47468bf66138ae6ad94ee1283a913797ce478ff429f201ddcf,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Other theft,Investigation complete; no suspect identified,
2456df67970897df91617357ff4e153720c1cbc0a63cdb17c243291a4612ac76,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Other theft,Offender given conditional discharge,
fbd582e315d4dedbc46d441ed2eddf2b6024d66119727dcacf19977b642c400f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.459516,51.890406,On or near Leicester Close,E01015715,Luton 011C,Other theft,Investigation complete; no suspect identified,
73c62ff0ee4f5ad283d54f4a6f68ad04ffb2da4559b91ece4431537d2dfd1893,2012-06,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Shoplifting,Court result unavailable,
d97121bd677a7f436d194059e2f9786a6238be8f5859a296a96b22025a29f19a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near Bradley Road,E01015715,Luton 011C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near St Vincent Gardens,E01015716,Luton 011D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464331,51.898355,On or near Wraysbury Close,E01015716,Luton 011D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
