Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a3b07f57b01398113cedf1448a1890a409631045a6d39e7a32f0ce6c1c993f79,2012-06,North Yorkshire Police,North Yorkshire Police,-1.074603,53.776746,On or near Ferndale Road,E01027912,Selby 006D,Violent crime,Court case unable to proceed,
30f834983613978fa7253be301500b5ae3f9b45ce0f78492a3accf205828b80f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.076987,53.777385,On or near Newport Avenue,E01027912,Selby 006D,Violent crime,Court result unavailable,
c288eac6a497a74903e278eefc742d17de7034a9ef12ed39cfbf768a2285a60e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.082972,53.777116,On or near The Ruddings,E01027913,Selby 006E,Burglary,Offender sent to prison,
02ec0837dc133c45ffa37ddb052630921278b82097d50ca98618fb4b583160b9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.086939,53.778917,On or near Applecroft Road,E01027913,Selby 006E,Criminal damage and arson,Offender given penalty notice,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.074419,53.772026,On or near Bassett Close,E01027879,Selby 007A,Anti-social behaviour,,
45b8e0dfca531dfc08851da51c08d0c851a9becf3e0ea811f0b3ae4cd05ad6e7,2012-06,North Yorkshire Police,North Yorkshire Police,-1.076011,53.773431,On or near Myrtle Avenue,E01027879,Selby 007A,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.090778,53.769778,On or near Moss Green Lane,E01027880,Selby 007B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near Fox Hill Lane,E01027880,Selby 007B,Anti-social behaviour,,
e66226fe0f644866b8da2866a489fbe41d5097f91e6c10649e175a8afe711efa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.044705,53.756207,On or near Barlow Common Road,E01027882,Selby 007C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.028413,53.751690,On or near Sports/Recreation Area,E01027882,Selby 007C,Anti-social behaviour,,
2cd2d634e9b770927943e29f9ef975158d07afcdfbe1e36a964abb4bcf9802f0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.047471,53.751924,On or near Park/Open Space,E01027882,Selby 007C,Burglary,Investigation complete; no suspect identified,
8491b4e8ab3ee5a97d6cf82c092118b07577a2f3abf11a790c05b4d1606c0a40,2012-06,North Yorkshire Police,North Yorkshire Police,-1.015728,53.748710,On or near Laburnum Court,E01027882,Selby 007C,Other theft,Investigation complete; no suspect identified,
399372567d804aed470c0880d60ade074bf66ade7838c9de812c293e8344a016,2012-06,North Yorkshire Police,North Yorkshire Police,-1.047471,53.751924,On or near Park/Open Space,E01027882,Selby 007C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.125104,53.768029,On or near Acorn Way,E01027894,Selby 007D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.125104,53.768029,On or near Acorn Way,E01027894,Selby 007D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.127210,53.769635,On or near Ash Close,E01027894,Selby 007D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.127934,53.769083,On or near Willow Rise,E01027894,Selby 007D,Anti-social behaviour,,
b8b9d317ee1be8ff9e078353c074119d34d8dcd37de776adef00c960647dea87,2012-06,North Yorkshire Police,North Yorkshire Police,-1.128691,53.774284,On or near The Causeway,E01027894,Selby 007D,Drugs,Offender given community sentence,
27ea25d64a917bf9871c03da4bdc426a3837171ad677f3580f87b4d04757abe0,2012-06,North Yorkshire Police,North Yorkshire Police,-1.131260,53.774824,On or near Fir Tree Way,E01027894,Selby 007D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near Park Lane,E01027895,Selby 007E,Anti-social behaviour,,
a69c88de7168ff0d0a6c1880aca92bdf5bb50224d52f591fae7867369b576bd9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.098503,53.752678,On or near Barff View,E01027895,Selby 007E,Other theft,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019952,53.725572,On or near Mill Lane,E01027883,Selby 008A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.020076,53.728063,On or near Chapel Court,E01027883,Selby 008A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near Hardenshaw Lane,E01027883,Selby 008A,Anti-social behaviour,,
f6a35c0aaf6cec418ff66a53898ea2910f2cad6ae864d54909ec2c72b61677a1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.038240,53.727788,On or near Hardenshaw Lane,E01027883,Selby 008A,Criminal damage and arson,Investigation complete; no suspect identified,
3e9dc066e36904c03665a28179dfa638edb056eb6f477c696cc67da5402c553e,2012-06,North Yorkshire Police,North Yorkshire Police,-1.020450,53.728264,On or near Barn Elms,E01027883,Selby 008A,Other theft,Investigation complete; no suspect identified,
7f333cf9396ad408ce109f8837f5cf0fabc8f7992d9db536f91308416404032c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.020955,53.725428,On or near Manor Drive,E01027883,Selby 008A,Violent crime,Offender given community sentence,
5b7c0b26f9f538647c7cf2193c8f381f5d407e2d8ae3b5d6b5964133d512bc64,2012-06,North Yorkshire Police,North Yorkshire Police,-1.020955,53.725428,On or near Manor Drive,E01027883,Selby 008A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.984994,53.730279,On or near Back Lane,E01027884,Selby 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.015578,53.724638,On or near Lingcroft Close,E01027884,Selby 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near Grange Road,E01027884,Selby 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.977726,53.729328,On or near St Peter'S Road,E01027884,Selby 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.014101,53.724940,On or near Pinewood Drive,E01027884,Selby 008B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near Grange Road,E01027884,Selby 008B,Anti-social behaviour,,
5fc2a82b0518cc69bb5cc6aa1f57c629ab4ab85b813c1540bed88fcb4ec51c51,2012-06,North Yorkshire Police,North Yorkshire Police,-1.010657,53.725739,On or near A645,E01027884,Selby 008B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.017779,53.712153,On or near Town End Close,E01027885,Selby 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near Himsworth Close,E01027885,Selby 008C,Anti-social behaviour,,
741ed181bf6af5ae72a3fbcd3f142c573a37025d57042a080990948119fd4d1c,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Burglary,Investigation complete; no suspect identified,
cfb742e49406e1943311504c3053ea3db581d7fa2824a9d317ca594aea3a97e1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Burglary,Investigation complete; no suspect identified,
fc95cfc5e3100893c066d382ceb807e7ca86ab91855f71c584c5d37b61d7651d,2012-06,North Yorkshire Police,North Yorkshire Police,-1.024434,53.708702,On or near The Pastures,E01027885,Selby 008C,Burglary,Investigation complete; no suspect identified,
9213c0d8a1afba599c52f9a1f7690b67a7c9ddb6f6d9845f8d967e88fab0be4a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near Manor Farm Close,E01027885,Selby 008C,Burglary,Investigation complete; no suspect identified,
fbd6a86c9d1b8b8ede94fcce1706f3756b85fcf0677755dbdd90aea0dc99d4d8,2012-06,North Yorkshire Police,North Yorkshire Police,-1.021828,53.708078,On or near Ivy Close,E01027885,Selby 008C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.975493,53.765056,On or near St Mary'S Avenue,E01027896,Selby 008D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.973838,53.767001,On or near Chestnut Avenue,E01027896,Selby 008D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.977556,53.771320,On or near Villa Way,E01027896,Selby 008D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.977586,53.767572,On or near Church View,E01027896,Selby 008D,Anti-social behaviour,,
35c0d553b3835f2f851efac7f48f4907f8c0631cbb2ce274a95db7aab2938b20,2012-06,North Yorkshire Police,North Yorkshire Police,-0.941995,53.763309,On or near Parking Area,E01027896,Selby 008D,Burglary,Investigation complete; no suspect identified,
eb7a80099ce498ef652f12b0a88ce5c244b90538a3ab5cc08a5b1066d69de30a,2012-06,North Yorkshire Police,North Yorkshire Police,-0.941995,53.763309,On or near Parking Area,E01027896,Selby 008D,Burglary,Investigation complete; no suspect identified,
578d7195819e09f168412b728236dfa8154fbad0748f1ba8a5885302ba060b61,2012-06,North Yorkshire Police,North Yorkshire Police,-0.972538,53.766163,On or near School Road,E01027896,Selby 008D,Criminal damage and arson,Investigation complete; no suspect identified,
32520c6fd10ce895638d4fc6cf6ec40358b58ed28720a8ff388df2e06a327100,2012-06,North Yorkshire Police,North Yorkshire Police,-0.977556,53.771320,On or near Villa Way,E01027896,Selby 008D,Other theft,Defendant found not guilty,
d9a514ed21603743d567fab671a8e6528011c2c303cedb54192c54e4c2218c63,2012-06,North Yorkshire Police,North Yorkshire Police,-0.972213,53.767068,On or near Sports/Recreation Area,E01027896,Selby 008D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near Ouse Bank,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.997287,53.778677,On or near Main Street,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.024055,53.795787,On or near The Hollies,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.024055,53.795787,On or near The Hollies,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.032739,53.797071,On or near Thompson Close,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near Ouse Bank,E01027897,Selby 008E,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-0.994394,53.783525,On or near The Hedgerows,E01027897,Selby 008E,Anti-social behaviour,,
b955088ba17d817a927c91c3acddcc3640a1d666413fea13cd61231d778ebee1,2012-06,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near Ouse Bank,E01027897,Selby 008E,Burglary,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near East Acres,E01027891,Selby 009A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near Holyrood Lane,E01027891,Selby 009A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near East Acres,E01027891,Selby 009A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near East Acres,E01027891,Selby 009A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near Beech Grove,E01027891,Selby 009A,Anti-social behaviour,,
36844aa9e34fc70a7e06d81acf60667ac73f2a53e30013ad933069fbf0150842,2012-06,North Yorkshire Police,North Yorkshire Police,-1.290492,53.745267,On or near Caudle Hill,E01027891,Selby 009A,Burglary,Investigation complete; no suspect identified,
795927871b7b3bccd8c7ef6a442cc9593830a7f398c9beb8368336b24229bf2a,2012-06,North Yorkshire Police,North Yorkshire Police,-1.255850,53.740626,On or near Main Street,E01027891,Selby 009A,Burglary,Investigation complete; no suspect identified,
4146d8f09f479e60c1a486aac398b50ad80ed8790e51c3ca5c055024af69605f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.258919,53.740276,On or near Trust Fold,E01027891,Selby 009A,Burglary,Investigation complete; no suspect identified,
2a10d2acf6de5f590bfbda9f3a4b53e9d7f20f62fa09900135edf08bec0e5876,2012-06,North Yorkshire Police,North Yorkshire Police,-1.258919,53.740276,On or near Trust Fold,E01027891,Selby 009A,Burglary,Investigation complete; no suspect identified,
8c50272aa025e2bec8d18ceb34c724a0f3ed055607df317aa5cb6800ef1925a9,2012-06,North Yorkshire Police,North Yorkshire Police,-1.250534,53.718158,On or near Marsh Lane,E01027891,Selby 009A,Burglary,Investigation complete; no suspect identified,
7978018ad8e91c73d580a763d655c9bfc1a79c60d3ddadc406b7bf0a96ce8c61,2012-06,North Yorkshire Police,North Yorkshire Police,-1.255850,53.740626,On or near Main Street,E01027891,Selby 009A,Criminal damage and arson,Offender given community sentence,
ae2e5cc4954c983f23300b7e277fb9ae274d6f8b1dd7e69c6d2bbde081300976,2012-06,North Yorkshire Police,North Yorkshire Police,-1.292183,53.760107,On or near Holyrood Lane,E01027891,Selby 009A,Drugs,Offender sent to prison,
2d684c2ad1c8fe193b80c2139be152b249876072e9ad4afad97c8a67b93a222f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near Marlborough Avenue,E01027891,Selby 009A,Other theft,Investigation complete; no suspect identified,
5511d4d63b59be3209dfc08fd332db036083d44a3fe972921faec65654cec99f,2012-06,North Yorkshire Police,North Yorkshire Police,-1.283333,53.743579,On or near North Road,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
c75fd15a3225032f745cc6d9e586fbc79e465212471d23f4e6fbaed9fd368477,2012-06,North Yorkshire Police,North Yorkshire Police,-1.285440,53.745417,On or near Gauk Street,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
1468560517693eab3c8d16ef58599408cd50f031320a9a3f58ca8c8376028c96,2012-06,North Yorkshire Police,North Yorkshire Police,-1.254660,53.740205,On or near Peplow Close,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
1df733f3f6a18209432a1eb6a7d38b950bfc0c297259ddafa5bcd413164875b4,2012-06,North Yorkshire Police,North Yorkshire Police,-1.254660,53.740205,On or near Peplow Close,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
d2249a842ae8e9b50f257f86fe6971fd438263232e20f51d9988c0b8bd7e2682,2012-06,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near Hillside,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
5d1487a090789f23cf1f7174910bf057af109b5ddf25daac316b72b930e1e1aa,2012-06,North Yorkshire Police,North Yorkshire Police,-1.255647,53.740939,On or near Beech Grove,E01027891,Selby 009A,Vehicle crime,Investigation complete; no suspect identified,
22239b887566b78c4e36b95dc1e2ceba970400a62d7fa1fac4e69288449b4bce,2012-06,North Yorkshire Police,North Yorkshire Police,-1.255850,53.740626,On or near Main Street,E01027891,Selby 009A,Violent crime,Court result unavailable,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.264535,53.724249,On or near Dish Hill Fly-Over,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near West Acres,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.270493,53.725013,On or near The Rise,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.270074,53.727321,On or near Gauk Street,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.272643,53.732190,On or near A1246,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near Foxcliff,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.264535,53.724249,On or near Dish Hill Fly-Over,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near West Acres,E01027892,Selby 009B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near West Acres,E01027892,Selby 009B,Anti-social behaviour,,
a070c0af0a4676fdf66906c32231966cb9b8e15705fe94bc5fc2e2e1b11451db,2012-06,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near Wood Lea,E01027892,Selby 009B,Burglary,Investigation complete; no suspect identified,
