Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
473791d1b0097b69d9dee395ab244574f68ffdd63d0b263c437d49fc28f0eef2,2012-06,Northumbria Police,Northumbria Police,-1.429357,54.903124,On or near Priestman Court,E01008812,Sunderland 012C,Other crime,Court result unavailable,
,2012-06,Northumbria Police,Northumbria Police,-1.436930,54.904660,On or near Prestwick Road,E01033076,Sunderland 012F,Anti-social behaviour,,
bfce3641154e500b96b571361e4890b5d9f2d4f7a99504edca977bf283f63afc,2012-06,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near Polebrook Road,E01033076,Sunderland 012F,Criminal damage and arson,Offender given a caution,
b03281f5578c310edf7ab4708e33c9abe49581ff7de7aaf3357f06044e91a2e4,2012-06,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near Polebrook Road,E01033076,Sunderland 012F,Criminal damage and arson,Offender given a caution,
adf914bc13c04ccfe1f3a0c128ee35c9910730eda2c1cfca504f33ea43c7287b,2012-06,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near Polebrook Road,E01033076,Sunderland 012F,Criminal damage and arson,Investigation complete; no suspect identified,
06f9d68d8693ba843b6287b51abee8262b4dba709fe98e5a68d89bb4d0069821,2012-06,Northumbria Police,Northumbria Police,-1.432350,54.907640,On or near Flax Square,E01033076,Sunderland 012F,Other theft,Investigation complete; no suspect identified,
b1c41fb4cce3e8b7214d705ae2b51eb7774e02857940f52dc535306abc105817,2012-06,Northumbria Police,Northumbria Police,-1.439026,54.904265,On or near Prescot Road,E01033076,Sunderland 012F,Violent crime,Investigation complete; no suspect identified,
47441acb93203b58f0c7663934eeabf553379fd0391ffc21d1006cfe0aa6a293,2012-06,Northumbria Police,Northumbria Police,-1.434741,54.902888,On or near Poole Road,E01033076,Sunderland 012F,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.406748,54.910286,On or near Lisburn Terrace,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.395716,54.908506,On or near May Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near Rose Street,E01008700,Sunderland 013A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near Westbury Street,E01008700,Sunderland 013A,Anti-social behaviour,,
bf797cef94a95ab5528398dd61d1382a39c92c6cbdb1e9ae3c467b5366a976fc,2012-06,Northumbria Police,Northumbria Police,-1.399847,54.907583,On or near Granville Street,E01008700,Sunderland 013A,Criminal damage and arson,Offender given penalty notice,
0e4eea5691419f6d02352509790d129816ba834675a3e73bda506446dba8228b,2012-06,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near Shepherd Street,E01008700,Sunderland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
e42e0146d04271f4fe24b9910bb53f7e7a701a29df6ef2865fe99946d11af8bd,2012-06,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near Westbury Street,E01008700,Sunderland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b1a00af9c034cca0880e40ca26ac5e47335d9989fecc32e695f10a43c6483417,2012-06,Northumbria Police,Northumbria Police,-1.409765,54.909833,On or near The Forge,E01008700,Sunderland 013A,Drugs,Offender given a drugs possession warning,
98efca42bfd8237a1f2f48555f643d42365a850bdfeac1aea4cf8f4eca74ba11,2012-06,Northumbria Police,Northumbria Police,-1.398433,54.913525,On or near Bus/Coach Station,E01008700,Sunderland 013A,Other theft,Investigation complete; no suspect identified,
f360659c8810a648b15722f505fb275ec6a59c35447f99820ca9e00c778e59b8,2012-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given a caution,
d1bb3c61104a5bd27c57f3ae11aab9e732c6c75751d90014ec7c9fb65825d3e4,2012-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given penalty notice,
565d2628c203e18698cad561a23df1f7a42f3c513a9a94c82f76cfe9fda2ef7b,2012-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given suspended prison sentence,
1c4268cc6df98755d198afcd8757ac8f0ecec0c1579f35314fd585d4933c8328,2012-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near Trimdon Street,E01008700,Sunderland 013A,Shoplifting,Offender given conditional discharge,
56af23878ae44028b101f7efd6f4dd0dc63d3a50d8739e2e02317c66df26c570,2012-06,Northumbria Police,Northumbria Police,-1.399847,54.907583,On or near Granville Street,E01008700,Sunderland 013A,Vehicle crime,Investigation complete; no suspect identified,
68ff12c1f7e7d1379d4b326807b400ed083bbddccdd0af6ed8d5ad0c7f5c0dae,2012-06,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near Grafton Street,E01008700,Sunderland 013A,Vehicle crime,Court result unavailable,
76923146cedd400fcaca49cd7cd58f0563b9a15579d5c1167eae2c02d459b182,2012-06,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near Cirencester Street,E01008700,Sunderland 013A,Vehicle crime,Investigation complete; no suspect identified,
d3957e18d7800485864459ccda4f102a9ea20c7d657c6bb4c9579e54697efc70,2012-06,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near Westbury Street,E01008700,Sunderland 013A,Violent crime,Offender given a caution,
2e8678bd051e1aad9aeed6349e92e6ad56b57837b502b6c58c2ddb5ebb928a9a,2012-06,Northumbria Police,Northumbria Police,-1.400909,54.909619,On or near Cirencester Street,E01008700,Sunderland 013A,Violent crime,Investigation complete; no suspect identified,
e4284970412110f85737b332448cb6fdccd58f76d805cbfca3b270293cd78783,2012-06,Northumbria Police,Northumbria Police,-1.400192,54.908546,On or near Grafton Street,E01008700,Sunderland 013A,Other crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near Bridge Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near West Sunniside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near St Thomas' Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near Frederick Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near Fawcett Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near St Thomas' Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.380407,54.906002,On or near John Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near Livingstone Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.376967,54.906587,On or near Nile Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near Brougham Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near Waterloo Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near Holmeside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near Waterloo Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near St Thomas' Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near Crowtree Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381061,54.908127,On or near Bedford Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near Bridge Crescent,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near St Thomas' Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near Maritime Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near Waterloo Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384482,54.908800,On or near Matlock Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.377875,54.906367,On or near Norfolk Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near Crowtree Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.371755,54.908744,On or near Pedestrian Subway,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384482,54.908800,On or near Matlock Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near Crowtree Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near Holmeside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near York Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near Russell Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.380244,54.905453,On or near Athenaeum Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near Frederick Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near Station Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near West Sunniside,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.377290,54.908898,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near Frederick Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near Frederick Road,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near Maritime Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.380244,54.905453,On or near Athenaeum Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near Waterloo Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near Station Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.384256,54.905204,On or near Brougham Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near Coronation Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.379961,54.906593,On or near St Thomas' Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near Vine Place,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near Fawcett Street,E01008703,Sunderland 013B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near Fawcett Street,E01008703,Sunderland 013B,Anti-social behaviour,,
