Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.373136,52.772467,On or near Princes Court,E01026297,South Kesteven 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371646,52.769884,On or near Recreation Road,E01026297,South Kesteven 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371646,52.769884,On or near Recreation Road,E01026297,South Kesteven 011C,Anti-social behaviour,,
41e8231ea278633ae4777688924deab6ca247724b1225f22f440ab3475a0ac7e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Criminal damage and arson,Investigation complete; no suspect identified,
abca934b53b8fc67f5cccb9d3e8eb70c1b4e86e18c3e30ee19046194dd42f0ee,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371083,52.773859,On or near Edinburgh Crescent,E01026297,South Kesteven 011C,Other theft,Investigation complete; no suspect identified,
f4f76cbfc926632ef00c1b6328905a875e56edb021b9e406d91b11feff3ed9ca,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367461,52.770815,On or near Blackthorn Way,E01026297,South Kesteven 011C,Violent crime,Investigation complete; no suspect identified,
cc4528cf3679a2007655a39ee90bc8a8f3a994b8a3122e7b3996f5cc82e76b40,2012-06,Lincolnshire Police,Lincolnshire Police,-0.372686,52.771804,On or near Harrington Street,E01026297,South Kesteven 011C,Violent crime,Investigation complete; no suspect identified,
f194c957d55bc1d0873ecfcd8fae416e041383b2c387e17caca6636c94238d27,2012-06,Lincolnshire Police,Lincolnshire Police,-0.374007,52.777747,On or near Bryony Gardens,E01026297,South Kesteven 011C,Other crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near Alexandra Terraces,E01026298,South Kesteven 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near Coggles Causeway,E01026298,South Kesteven 011D,Anti-social behaviour,,
6320ab5fd70dc7b2673e2ec58a5cb4feb9cb6e09fa30029fe1caf89cdddf30db,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376261,52.770559,On or near Harvest Court,E01026298,South Kesteven 011D,Criminal damage and arson,Investigation complete; no suspect identified,
a29fe102925d5e7c6a4ed1571a44f3665d812012167bab295966b2135ff784f2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.374607,52.769196,On or near Norman Mews,E01026298,South Kesteven 011D,Criminal damage and arson,Investigation complete; no suspect identified,
b6d6c7419f48caae8effc7310086b9c62e113ce6fd104bddde666231bdc4a5f7,2012-06,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near Pinfold Road,E01026298,South Kesteven 011D,Drugs,Under investigation,
e0ea0d884c3dfa865081fb81111cd9b122b3a427ce3b831267f975deab9fe6ec,2012-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Other theft,Investigation complete; no suspect identified,
01b7cd957cd8a542ab8b741b054a2119f42d6f9644643f16e58fe0f391c3b5c1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Other theft,Investigation complete; no suspect identified,
99f4f0dfbbd0c01b1e5413d487e0ea15df9007025da26c710e71ce8b60f4a326,2012-06,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near Pinfold Road,E01026298,South Kesteven 011D,Other theft,Investigation complete; no suspect identified,
7c46e6959903775b413ef8362012ede03aa67285de5275b667ce72aed10fc483,2012-06,Lincolnshire Police,Lincolnshire Police,-0.373466,52.767598,On or near Abbey Road,E01026298,South Kesteven 011D,Shoplifting,Investigation complete; no suspect identified,
7f7e8177ef88c7add7f36ed9cb30db6c2d3b698ea462726060ded57adbbbcaa2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.375987,52.769161,On or near Supermarket,E01026298,South Kesteven 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near Heartsease Way,E01032997,South Kesteven 011E,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.372523,52.757894,On or near Daisy Court,E01032997,South Kesteven 011E,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near Heartsease Way,E01032997,South Kesteven 011E,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367327,52.756573,On or near Finn Close,E01032997,South Kesteven 011E,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near Heartsease Way,E01032997,South Kesteven 011E,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near Heartsease Way,E01032997,South Kesteven 011E,Anti-social behaviour,,
6a4d404f82d265dac367fccd2911e6fe04f28459747d8aa752034df045356bf5,2012-06,Lincolnshire Police,Lincolnshire Police,-0.373080,52.758450,On or near Spindlewood Drive,E01032997,South Kesteven 011E,Criminal damage and arson,Investigation complete; no suspect identified,
47dd6fd5ce94c5b862627ca9fecf98a4770528ebcaefe7f5d8803abb31488371,2012-06,Lincolnshire Police,Lincolnshire Police,-0.368471,52.756876,On or near Holloway Avenue,E01032997,South Kesteven 011E,Drugs,Offender given a caution,
9489a3562812c30abda35231d6a3c0ed1b87509cff9e36dd2d0266558888783e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near Victor Way,E01032997,South Kesteven 011E,Shoplifting,Investigation complete; no suspect identified,
69b935050748bcccebcc9f6df6b8a663778070effbfda9b17248a8bc1b9df4d2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.367639,52.758528,On or near Falcon Way,E01032997,South Kesteven 011E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378683,52.757627,On or near Setts Green,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near Water Lily Way,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.374405,52.758306,On or near Speedwell Drive,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376173,52.757386,On or near Dog Rose Drive,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.372921,52.757962,On or near Buttercup Drive,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.376119,52.758428,On or near Heather Court,E01032998,South Kesteven 011F,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.369185,52.763152,On or near Heathcote Road,E01032999,South Kesteven 011G,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.366423,52.764481,On or near Bedehouse Bank,E01032999,South Kesteven 011G,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.368385,52.762755,On or near Bishops Close,E01032999,South Kesteven 011G,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near Essex Way,E01032999,South Kesteven 011G,Anti-social behaviour,,
d46fad741a9c19c2661ae6a441739b2d4c87eada3ec925b5cc136fe0b692060e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.362369,52.763903,On or near Cherry Holt Road,E01032999,South Kesteven 011G,Other theft,Investigation complete; no suspect identified,
f0774ccd676d0df4e0ce5074be11d622797c26b15825cf264056c61e69af0c06,2012-06,Lincolnshire Police,Lincolnshire Police,-0.369670,52.762476,On or near Drummond Road,E01032999,South Kesteven 011G,Other theft,Investigation complete; no suspect identified,
a5a045142078822f2f7160ab780bbfdb8c16da1ad3b44eff9c03309b55e999b3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.371228,52.764808,On or near Essex Way,E01032999,South Kesteven 011G,Shoplifting,Investigation complete; no suspect identified,
e9ff650a87197569add1428e68674fb0d97f986a47ba66ea7dfadde1a59869e3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.503109,52.766976,On or near Glen Road,E01026330,South Kesteven 012A,Burglary,Offender given suspended prison sentence,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.379530,52.738795,On or near The Green,E01026360,South Kesteven 012B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.381821,52.740525,On or near Maple Avenue,E01026360,South Kesteven 012B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.378887,52.742149,On or near The Kippings,E01026360,South Kesteven 012B,Anti-social behaviour,,
e2916180f651409286a2d675ed44c89c460b5f4b74199b7cba569b7be79a3106,2012-06,Lincolnshire Police,Lincolnshire Police,-0.380802,52.742435,On or near Viking Way,E01026360,South Kesteven 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c771df976601cdc0de6e65a8830e934be1064f8af825ece06844b6d597f41e73,2012-06,Lincolnshire Police,Lincolnshire Police,-0.380064,52.737975,On or near Old School Close,E01026360,South Kesteven 012B,Vehicle crime,Investigation complete; no suspect identified,
0885e996c880df151695ad380aa5f064740e28d7958be994a455f15548593cf6,2012-06,Lincolnshire Police,Lincolnshire Police,-0.380802,52.742435,On or near Viking Way,E01026360,South Kesteven 012B,Violent crime,Investigation complete; no suspect identified,
eda945a3e350fb9b2c3bcc9393049b35ff0aac667fc09942a85494663826894b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.363345,52.725222,On or near Petrol Station,E01026360,South Kesteven 012B,Other crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.351412,52.692933,On or near Westfield Way,E01026362,South Kesteven 012C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.350634,52.693965,On or near Aquila Way,E01026362,South Kesteven 012C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.350634,52.693965,On or near Aquila Way,E01026362,South Kesteven 012C,Anti-social behaviour,,
63386afa24a044d023a0907b8937749ce66052781690a641d34da5cf79340b7e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.332694,52.701464,On or near Lime Close,E01026362,South Kesteven 012C,Criminal damage and arson,Investigation complete; no suspect identified,
de9befd7e1fe0d0cc050c5b9f1b29bf3b60bddc71884f72d3881ac3c2855fa41,2012-06,Lincolnshire Police,Lincolnshire Police,-0.317110,52.704543,On or near Park/Open Space,E01026362,South Kesteven 012C,Other theft,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383227,52.663280,On or near Searson Close,E01026363,South Kesteven 012D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.427355,52.657409,On or near Lindsey Road,E01026363,South Kesteven 012D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.427355,52.657409,On or near Lindsey Road,E01026363,South Kesteven 012D,Anti-social behaviour,,
7d045f092b52f368b36fe5a2da0c13050e3579281adb9aa7e7b3517733329267,2012-06,Lincolnshire Police,Lincolnshire Police,-0.387320,52.657734,On or near Church Lane,E01026363,South Kesteven 012D,Burglary,Investigation complete; no suspect identified,
69a0846b8f425218a787aaf072946e20501c8495053c68f183b68e6513ff7c3f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.452352,52.657972,On or near Uffington Road,E01026363,South Kesteven 012D,Other theft,Investigation complete; no suspect identified,
caa8f876ffd5930938d168043363d7487f833a10ecdced87ae40ccc30455e44e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383227,52.663280,On or near Searson Close,E01026363,South Kesteven 012D,Vehicle crime,Investigation complete; no suspect identified,
251504512cdb19e2bfe89dbe18a375588ea7cb4da2e42fde6fac066be86eac7c,2012-06,Lincolnshire Police,Lincolnshire Police,-0.383351,52.660701,On or near Main Road,E01026363,South Kesteven 012D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.345940,52.695608,On or near Scott'S Close,E01026364,South Kesteven 012E,Anti-social behaviour,,
0a2dc1332f3c83555b8c6b246704259c120fbf54733037446b69318a85288c10,2012-06,Lincolnshire Police,Lincolnshire Police,-0.337782,52.715201,On or near Park/Open Space,E01026364,South Kesteven 012E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.328601,52.681537,On or near Cromwell Way,E01026334,South Kesteven 013A,Anti-social behaviour,,
c87872c8abb31a9830730adb50831b9ba31644c19e2277851ab09213a58f3aef,2012-06,Lincolnshire Police,Lincolnshire Police,-0.326269,52.677530,On or near Maxey Close,E01026334,South Kesteven 013A,Vehicle crime,Investigation complete; no suspect identified,
130ead04c55b691607b73eb0780d1641f693fd20aadd8ca141c377047b7eae58,2012-06,Lincolnshire Police,Lincolnshire Police,-0.325845,52.677012,On or near Grimsthorpe Close,E01026334,South Kesteven 013A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.312888,52.675461,On or near Dixons Road,E01026335,South Kesteven 013B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near Douglas Road,E01026335,South Kesteven 013B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near Douglas Road,E01026335,South Kesteven 013B,Anti-social behaviour,,
5b1cd04944d36548a4a5de0277d3ec2bb8ed774cfca90b35a4057b1ff047c6fb,2012-06,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Other theft,Investigation complete; no suspect identified,
29f0f03812f517a8e4f69b21c22654c276024631483329c1faf1a2848ea0eb21,2012-06,Lincolnshire Police,Lincolnshire Police,-0.312888,52.675461,On or near Dixons Road,E01026335,South Kesteven 013B,Other crime,Investigation complete; no suspect identified,
ed5579fba54c9bdb8f4b80a0d8fc03b70244a264f4bb3027c85fb9b6b628e694,2012-06,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Other crime,Under investigation,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.267851,52.697450,On or near Littleworth Drove,E01026336,South Kesteven 013C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near Wellington Way,E01026336,South Kesteven 013C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.317397,52.685541,On or near Anson Court,E01026336,South Kesteven 013C,Anti-social behaviour,,
c47ee298ca0bdb729e2e6aaa2f3ce1344e235e479411beeb9912f5c88f9d5f78,2012-06,Lincolnshire Police,Lincolnshire Police,-0.327456,52.687895,On or near Peterborough Road,E01026336,South Kesteven 013C,Criminal damage and arson,Investigation complete; no suspect identified,
3d6bb19e9ae08ad38d6b213f7347532c1065fbb47eb3437bd41f8b2ed91d4c6a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.320223,52.682057,On or near John Wake Close,E01026336,South Kesteven 013C,Other theft,Investigation complete; no suspect identified,
8e5d9004290a2f00b0570dc7d263576243c6f2f3c42574b34e55b88f2cf6e683,2012-06,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near Black Prince Avenue,E01026336,South Kesteven 013C,Other theft,Investigation complete; no suspect identified,
c34c9837609e6002e6adafb1d5a016c86cadf4e39e290d2109149704cc34a505,2012-06,Lincolnshire Police,Lincolnshire Police,-0.322538,52.683807,On or near The Acorns,E01026336,South Kesteven 013C,Other theft,Investigation complete; no suspect identified,
8cefe495d21a5d32e6258627ba72b39174bb378748a4a80f063e9a22687a43bf,2012-06,Lincolnshire Police,Lincolnshire Police,-0.316656,52.684802,On or near Shackleton Close,E01026336,South Kesteven 013C,Vehicle crime,Investigation complete; no suspect identified,
8a31c1eba76759c0f0f6561412a1eaefaaabd84125f115330282c010dafbff0b,2012-06,Lincolnshire Police,Lincolnshire Police,-0.322538,52.683807,On or near The Acorns,E01026336,South Kesteven 013C,Vehicle crime,Investigation complete; no suspect identified,
6b92e888194186448824d7e78e023b90b0ea746dfcdcbdfd9750a2865dc610da,2012-06,Lincolnshire Police,Lincolnshire Police,-0.294492,52.694339,On or near Cross Road,E01026336,South Kesteven 013C,Violent crime,Investigation complete; no suspect identified,
