Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6224a75e719b04514aa62f3a775fbeef4acb76f5ee7c444d810c6fc482d2755f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
1915c5da31fef86ae745225612b6b718386738eef9dd78cf0450702a0ae0ba44,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
48db38732f53e1646010b693e5eeb1cdd4c8218d6bcda7b60f0585916889173d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
3e616dfb98145832d8db93273d645f77461a3e1dd0251d1717a7a5a80086622c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
ec9017aa22e0620a35e3daae2c104d430cdf9be11567a4667da91f3f079d86c8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
48060eb11160ad40c0eb6498d83bb1212651c6c84301ab116bb37528838df298,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
0f83cf89419a6067d91991ae5e071d659e0b19ecdff6301fc928cca781f2ac32,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
11fdb950b7d12e6556053b8f31a80f5e921278f1883a329d566b3d96a031648f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
c9378e16c8a9c69a80be416ec4c843f676ef5ecd4f726983a52b87f09e7efdc1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
47c8f79c9fd936fe9f10432141ebd94fb4b7b3d08e90d3f4675773b65830e228,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
7ec65bf693a1bf5eb6719561677194756a348755750c184189775b7f20af71c3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
d20106ca597d5f4ac10c75beeb384f2b4391733f2b3a165ed330d644ea662fca,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
ae3238b0801899e87321e7533f1262c08bcb55e9e8a587b78d58bd661ddaf546,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
697d3c190a2231a41cfe7adf53d50ef66aa0db3fd586abbe04c2cbdfd645bb87,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
9780f1532bdd1076f3956e52ff9b71e361e9115daa18424fd0d9200c7eb4da1a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
6b12c5857fad41af0fab085f45c7ab8b324a216ed11be54e2ed88fdbd644653b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
25cb53c44989ce2c61f4ba4dfc8857bffc14edbcb53896d3333c603218bf1561,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
346161d1310e1151a00d9be10769bf8363999d42d10867dc578f3253c83749c3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
66bfa8c60936986fa2ae0311b329861e10fd97b19455d2989a471cee0706ccdf,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
dc3841a87908a44eccaf3f0b80ce1d70499f2ae36d6c900d8c1ed713c1b5704d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender otherwise dealt with,
29e3c74874f9437ffc8a1de96d7f6fde8cc2c4ad4fcf3579866bfb7421deb118,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
ab0851c47cd6750a0304153bd9f0b52a7930738f9268f5d5ce4c639a1f0877f3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
becbc91e476bec02eed7979e3a504981981e3e9a3c8dcfc355e97a58c0c6d62a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
1cbc28516127db45f16b81d5bfe40a1c3a670dab433d16e39ad9b7b41b2bca19,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
c51acae09422e578a6367dfb3dd93d5da4b6b27b2fca81ef2d7b9ee468df7200,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
f3e61d937a20a7fcaa83171756eee34f1fd528990fa3c2f930cf0b861f58c005,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
87f549fdf542d4920fdb959662f8168e1459164b2aa9112ce7ed69510090f850,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
c70417703ca6d8a018304392571d1e8388f7c60196ae9ef29fdd85571ba723f6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
35564b9e2da95da281ff3e79d4a42045ed9331702427129eef4031726bbf4c4c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
cbdaaa33969fdea0574900ea989f0dbc3fabe4282cdf2c6a626d77ba865bbd9c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
2ea0104d29e2b2a0aadf350d18c99abd23d304242a2cca68cb4f034d25c30192,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
834f550060a6e3bc909d3c6bb40a58540d73980d52b41cd44cb5b9ac8399671f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
a1088b4369310114fdcd2336e9d9d8ed2cff2081b5248fa96aea4418a216c8eb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
aecf05b47ff3ec360bfeeff314328863d6fc065113b8abbfdf1a9d86b59a998b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
7f8ef7cf8e62debd0a3dcebdeb898562a1bef95f89bb7d1b483699e0aba09e7b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
c81ca8b1522954cb2a25ffaa2ccd0865fb51420054e728094191133ef42bd8c4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
82ba111794892625ff5d47c0207047c92ff682b5865a201e4096dd8727dd4e57,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
638e281af5bb89d9392e01dba8dd8fdba02dbd9ef7167441e9cda28269a7b50a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Investigation complete; no suspect identified,
e2baa9d786a41d9d7b59332ae193fcabe5a126b2bbd2b0c464b8d2f77352dba4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
345b88d54795ad1822b9be2368d529c489efb57f07aa81040824f7a8b91dceae,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given a caution,
4604421c0d8620ce0ac5f60a4a6323f56de199569d19c254e64f56ec8fa19172,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
745dc4f5b2beda62a0d7d18a8b0e0777a4b6b83e9d9a06d8ea722ba10a354473,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
7ba91eb31dfa24dcc4a11a45dcb6cd560d8a80a54e1fff6796aeab85c517e0cd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
bcc52b1d67208cedb23ec413ae374cb9f64b4e081f3b0f06d84bb4703efc75d1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
3aac867387a5bca8c29e8a6e9552a3848fdc3590e6d8847eaf9e37549f642530,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given community sentence,
f9a780a5c0f07b56f2ee17a8dacfbb0e470f7739eb399bca3c780bb9167aa144,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Local resolution,
c030ce2f29d9d6d8bacc4e0e43e052b1d924ba7605101abe33d61cc25ce288d9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
901645976cb701d9dfd18cfb400b647e2ecb9934122a13163fc2267e60cc917f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given penalty notice,
d5d4c8017b120dd43526a702c3284f3b936cb381fe4e906e9cc2937722bec918,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Court case unable to proceed,
c1df5a301de9ee0f04d2b7ff06211e405ef2a1c170f70055959298da9581a76a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
1061c8888af49cf0d02d6755fb4a81b727c000569f6dabe62c6ebaac54ad0051,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender given community sentence,
b670ae94a67044f704606e4fbedccfcd149b2a1c99ef97540b67df8af1a5f16a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
5640752bbed3abad12ec9f2e1b021f984084e4db10adf26f4970ed8f875c565e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
530deec042c05bdaa14eb195219eff580c71a2af0d5a0b2dd572033d1bc8076d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
bbaeb2512124c46c1e822be266c38e41e61b6896425afc83f25c6feca5ee64d2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender fined,
130df09b5d8dd6b0149488755f1f6f083dd0b0c32ca590ab7956581d518b3dc4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Public disorder and weapons,Offender sent to prison,
32894cbf81445ab588f39a660ebbef935d173701f1e3ba318d03226963e406ab,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Robbery,Investigation complete; no suspect identified,
2095dcd5c5be8c5f5f041393420ce12def5dd99597899f280e0ee6f429bb46e5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Robbery,Investigation complete; no suspect identified,
6e88227ed86ae9e554c703200adeb614b5e08e6016a9def1de2189a21530cf19,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Robbery,Investigation complete; no suspect identified,
c440ebdde519a27c94b3de8c8759ed65d5caa6cf9f965d9a2718b5012aa4cef4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Robbery,Investigation complete; no suspect identified,
96f8a59f3a5b0f25154d1b773a1da96da321563b77cada5bc6fb38f4110d1ad3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Robbery,Investigation complete; no suspect identified,
0fe85a94e795367954adb99926bfda0d690cbfb445f1ac93797699d50a8e9e7b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
bb51edeb63efa971209b8cce6b244bd090570d8f59660b5693b75138d37b4a7c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
5a98aaf9b876f589a8197ef35d6ebb1e024a97726c3ccbc95bf72df1680012ec,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Under investigation,
998362a0be38953f0c59bcd553e85e68618b08992708469384d239b6ffebd3e9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
2e9192a90aa4a5d4cbe240b949b5441455cdf1b1e1646accef84e1cee17325bc,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Offender given community sentence,
0a24dcf9c761e3e543fdf343e0dc39be449ee4571046532f4bbbbc648ad4d1f9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
4fb769848bb5e5ff2affda04f7f244046d64c24cf1c04bb2f9cb39a5dde05bb6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
ed7648a3e3245228ec4c69c4f1f2d41395544ef7289d8664edeaac32b5c635a0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
daac8171e629caf16febe84bb84c51f839b973d5f94646abdc6004aaadf939b0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Under investigation,
f7f6cb8b196b422b5e1c540d67fdc40903fdb9b752366a9ee197ed507904ba6c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
108b3333a24bce0dcfaf9e78c8e969acac186e35ec6a7f9e92cd1901cb02eb1c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
05e7818a0ab8b7b6ba77e2b99f57c74239f3d0b08456e75eeaa4ef3ebab6083d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
2c703cae53c0c78b8341f673c120108deae23ffe80e8336e69cbf937cff827b9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
b4af43898765404a838160715db65da08750640798d6402b36f7199cf46d4432,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
f5d069b356ae3d1ae048865f754e8bf88a3f3ea102e97cb517e4b832fbb6cb3a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
d9c28c644518652cd1805d067fc18e9516606d792300c20cc88b1f602345bb62,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
cbdd2acf13a6c6a1eb17df607199ae387939811acc53d7b5dc2407206a2add8b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
e5838d6fdab60211cd6163b7315f8bf500a9e1c4a5a3be96b79e31c3e8af77e4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
5a644fef048f80ce1ea3f816295763fd10f5d531435be6bb67c6c225cc02cbd0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
5744da2248d5f0013df3054d0a8094d987dfb9ca40fb15d5314e97671c8a5f59,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
8c73e06424a13e79becdf83c7ec26d9cad5d8fe0c6179fcf3d95030d3c172a5f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Offender fined,
151cbe79b99ba9ded9863aebafcab77a25f3526f4bc0617c7c55d4b01e48819e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
d755a65dbfb593881ef0126945bf8d1bfca27a1edbc638eed328d07a726c03e7,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Offender otherwise dealt with,
f992de4f3047d83030b99f19884662c9f0dca41fcc8c67f47396eba5860fbd9b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
afea8a94886e049b3ff2f8b4a378a85ca71a6f61baee09d278d0f17f56890222,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Under investigation,
7724b1470202abc7ac02ebe086511820e72c8e5a36711ae8b0fe832ccf08d791,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
b885643476cf9dc54d42323eadc18299a8f19499d9585ec7b4d10f0a06ddc217,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Suspect charged as part of another case,
e280ae0ff02038be997703e5d4dbad54de202fade2ab7ab373c01fd0fb1da00e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
6aa7b0914e208d16446ea1e3392847a9005f56bf585935a84d9fa9e26fe7f0af,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Under investigation,
d54b6c5e1498aed581f0f453cdb92380144cba36ef2cefc67c9df556b3274a4a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
be17a71b82ba9bb0953d1625d9aa4175c72ab397c784fce99f97977cb21ca2a5,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No Location,,,Vehicle crime,Investigation complete; no suspect identified,
