Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5b172deff3ae4bb643fdc9c451ef8dcbd5863129cede4bddedad236849582377,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Criminal damage and arson,Investigation complete; no suspect identified,
6174a6712259f9768af03f4f6f78eb7280e55b90d7b785e837e8974542becd4a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Criminal damage and arson,Offender given a caution,
8b68ee0063f3f899957a22695f43b94b36004902e5da5efb1e1280635b6d13f8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near Lon Dolafon,W01000478,Powys 009A,Criminal damage and arson,Offender ordered to pay compensation,
21d807de1b9ba6087832b2107471308b062aa279c9134e6baa2d0f3f9fa1a07b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near Heol Pengwern,W01000478,Powys 009A,Criminal damage and arson,Investigation complete; no suspect identified,
d32e2767c6c56c75b6054ec5cf8e29fc02c9dda01ec179112b94e7e88088d158,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near Llys Eglwys,W01000478,Powys 009A,Drugs,Offender given conditional discharge,
c90861bc052ce64c9c0737364ee359e3d8e84e74951453bfc6a589645f91316f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Drugs,Court result unavailable,
5c320ca77fa5af6278742b71e397ac404f61b7909c511809b47703ffa4d7335c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Other theft,Investigation complete; no suspect identified,
d22901308dcd913d5dfeb24079dd8d622e4d94930d934279667e87d2531bb56c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Other theft,Under investigation,
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Violent crime,Under investigation,
c90861bc052ce64c9c0737364ee359e3d8e84e74951453bfc6a589645f91316f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Violent crime,Court result unavailable,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near Llys Bedw,W01000479,Powys 009B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near Green Acres,W01000479,Powys 009B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
ef8cebaf68d36698b8ea81288a2eedb9454308585f90b0d273f476d81fa94c20,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Criminal damage and arson,Investigation complete; no suspect identified,
73de2b75fcce6c903955efc0572ba0fd02538206290d5c98ed180748f22aa92c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324945,52.508277,On or near Wynfields,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
aa30b9f3e7e50dbb1cdb41d322f0d5e56e5336d01d1390ddda57eb90d56897b1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near Hill View Close,W01000479,Powys 009B,Drugs,Offender given a drugs possession warning,
8477f829babe922056959e4b9ee0f55c35adb33ca15b887ad103bb91c154daa1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Other theft,Investigation complete; no suspect identified,
6141acc8ac4ac989ed11d3b0a564121f3ee0bfbaf37a9f0e26cb4dbdd56fb040,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near Llys Celyn,W01000479,Powys 009B,Other theft,Investigation complete; no suspect identified,
70d1f47afa5a064ad41e472bcc9bff3a8b324f8ef7c3f53495889b0033bf66b0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near Lon Rhosod,W01000479,Powys 009B,Other theft,Investigation complete; no suspect identified,
d21f54b0fc79b38b3b4217fa1f10bd3ff06de4b879432178790b5f778fffb03d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Public disorder and weapons,Investigation complete; no suspect identified,
4c7f4fae40d4283117aabcfe78993c6adbe0eb0d831723876a0cd7f6fc927b5d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Violent crime,Offender given community sentence,
1e2a34bb2d5b9eda5f8261c26e5a230ad619ac5861ee7cb6165eb6d7b74dbf72,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.324983,52.511990,On or near Llys Dulas,W01000479,Powys 009B,Violent crime,Investigation complete; no suspect identified,
6703ea9cc0fc8bd038dd3bd932caaa5fe85184317ae6e1bb16231680188a70d9,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near Dolfach,W01000479,Powys 009B,Violent crime,Investigation complete; no suspect identified,
fca014aa9d2d0026d456b4d78ec5c50a14a0efd6f98d9eb6955700abd10aa20d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Other crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near Heol Mochdre,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Sgwar Rhedynen,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near Llys Yr Hebog,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near Glyndwr,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332354,52.506225,On or near Rhodfa Tergeiran,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Anti-social behaviour,,
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Criminal damage and arson,Offender otherwise dealt with,
244214739635ffbdaa8e69d376c43ec5c6c4d47a73290e0535a75d7b1e0070b4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Criminal damage and arson,Investigation complete; no suspect identified,
39dea09ef361f9e97d2be1a87ee12a58cda5245b9428ff73253c8f78a1718ae0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Criminal damage and arson,Investigation complete; no suspect identified,
0e1dc6f0f784e086989e69249ffdd26a94c9fd7653566cd5313d4ac9a1c20786,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Public disorder and weapons,Under investigation,
ec481f08e406e9c9832e7868a42e45e6bbaa15383b3a7d4ea6e795b6a598f1ef,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.343437,52.501029,On or near Glandulas Drive,W01000483,Powys 009C,Vehicle crime,Investigation complete; no suspect identified,
a95a7928373c231970fa7474af6a6bd07de17b5064067f447f7f904fc1dbf315,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Violent crime,Offender given community sentence,
4b51fc3e5a25005f3a50f9d5d85a39b0acaec1bbd5c1cf1693f625b053545787,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near Lon Dulas,W01000483,Powys 009C,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.605112,52.406708,On or near Tan-Y-Groes,W01000429,Powys 010A,Anti-social behaviour,,
6e1a03fa3b88a0471230c22711dbd31b98cfffa88ea1d7a34cb40778ff99ab3e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.604808,52.408061,On or near Cae Capel,W01000429,Powys 010A,Vehicle crime,Investigation complete; no suspect identified,
a6af0b559e357acc8f00525dddcd135b0dead5aed781f414a15ab7a1cdbcb587,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.656189,52.413511,On or near Park/Open Space,W01000429,Powys 010A,Violent crime,Offender given conditional discharge,
a6af0b559e357acc8f00525dddcd135b0dead5aed781f414a15ab7a1cdbcb587,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.656189,52.413511,On or near Park/Open Space,W01000429,Powys 010A,Violent crime,Under investigation,
2fd59f983d7ec9f119959af38a0a7e75287e1126ff59ea1a412660cd037a644f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.516759,52.443982,On or near Gorn Road,W01000429,Powys 010A,Other crime,Investigation complete; no suspect identified,
1d01f5d2be3b518bd3872afa66756a46954d8ee93d3c26fe93f088958f9641ec,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.370562,52.510599,On or near A489,W01000453,Powys 010B,Violent crime,Under investigation,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.533110,52.445812,On or near Rhos-Y-Maen Isaf,W01000466,Powys 010C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.540425,52.444602,On or near Caegwyn,W01000466,Powys 010C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near Garden Suburb,W01000466,Powys 010C,Anti-social behaviour,,
edeef39c8cee85fb9e20208804e98d941da489b348a38f2bf99e4804daaec006,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Other theft,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541759,52.449107,On or near Castle Street,W01000467,Powys 010D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541473,52.448922,On or near Short Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
a3b18cc9b08d034fea1cfbdf12ae8becb51d02b797b7aa3b4c66edd9f26628db,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Criminal damage and arson,Local resolution,
0fa204f8cb95c63e5f418d788bc392d3401fe26309d6bdfdb6e71335e2c71b1d,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Drugs,Offender given a caution,
16986c7bc452f90681ee741c758b2183e61f446a873f4e76a9d7c9567b844ce2,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541818,52.449511,On or near Penygraig Street,W01000467,Powys 010D,Other theft,Investigation complete; no suspect identified,
0404f914cf8686686f7e4700c6de4eb66990252564cbc0249a19c5e4855ee669,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.537474,52.448579,On or near Foundry Terrace,W01000467,Powys 010D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.256891,52.353878,On or near Park/Open Space,W01000427,Powys 011A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
3953b10dc849a2d482eb8e730412756f0d85c0aaaa44b3908396e8ed58cf5b96,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311315,52.351704,On or near Glan Dorddu,W01000427,Powys 011A,Criminal damage and arson,Investigation complete; no suspect identified,
2f0b3fb53dfe1625abd7553d2e51352fc917b9b79780637dc2922683192fe717,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.327082,52.382016,On or near Parking Area,W01000427,Powys 011A,Other theft,Investigation complete; no suspect identified,
8b49fb3d3255e9e077123cd0e663a27e477dcf13347740e68e3446ec95a19f5c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.291710,52.436091,On or near Park/Open Space,W01000427,Powys 011A,Public disorder and weapons,Court result unavailable,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near Laurels Meadows,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near Radnor Drive,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.049534,52.341886,On or near Hospital,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.058799,52.342649,On or near Garth Lane,W01000448,Powys 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
6717b57389c24b69ac7a2f3bb6d5b4477e3bc0114a70413012b084d527502df8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.067339,52.337016,On or near A488,W01000448,Powys 011B,Drugs,Offender given a drugs possession warning,
f4764607682016dbabba30f3413fccbe980c6501f94cc1217a02a64de524e372,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near Lon Farrington,W01000448,Powys 011B,Public disorder and weapons,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near Bridge Street,W01000449,Powys 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.047384,52.342238,On or near Police Station,W01000449,Powys 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
8d6c2d6024ee3f97e763f2cc19ca9665e1b5eff82e7d14259bd7f234c4e01c15,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.054120,52.270550,On or near Warden Road,W01000464,Powys 011D,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near Hanter Lane,W01000484,Powys 011E,Anti-social behaviour,,
b1ac8f964648452c1ea838ec7fa4537be32c3d35dcdaa5027b76fdff9f15ffc4,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.122213,52.271334,On or near Parking Area,W01000484,Powys 011E,Burglary,Investigation complete; no suspect identified,
b67ccd825e662fd1d74792ed64467a820c74bd9794456801620cc6042cfbba5c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.127777,52.237053,On or near Sports/Recreation Area,W01000484,Powys 011E,Drugs,Offender given penalty notice,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.006446,52.272485,On or near Station Road,W01000485,Powys 011F,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
1c8ff442a0cece94e1fa68f9d13e896685819d83eccabafbb6414aa0095c9de0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Burglary,Investigation complete; no suspect identified,
cc14c1c80ee744ca2d6eab55e4dffb57a836c178fe7b41d8cd2946284a3c3cb6,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near Mynd Road,W01000485,Powys 011F,Criminal damage and arson,Investigation complete; no suspect identified,
e33075d44cea7dae4359a38e4c52ec2f6894a0ecc647ebf316dba3b773887447,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Violent crime,Offender given a caution,
d5126992285bb272414d1268363f27c8ef1322ce06188fb135b63c565097e723,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Violent crime,Offender given a caution,
04e397a0bfc5ce1d6e57f6f588f4c7193e776b87f017086ecba62d5f5e77fa8b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Violent crime,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near Joe Deakins Road,W01000486,Powys 011G,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
2fa5ac605f2cf1cef215fdbdaa6d8a9b30797b5b55740370533d76c357342836,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near Beddoes View,W01000486,Powys 011G,Burglary,Investigation complete; no suspect identified,
b9c89d072940d919c0cffcb5f0d50a0f074cc5037fbc322341dff097b57399df,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near Greenway Close,W01000451,Powys 012B,Anti-social behaviour,,
8b78da271b52d9b7527d52531f83b623b8ded6a6cd3777bec747b0258b979d7b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Other theft,Investigation complete; no suspect identified,
54a48fda3b51c4f7724e6b739c9ef176cc93882264321f8eee662771ba54c89b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334201,52.274496,On or near Oaktree View,W01000451,Powys 012B,Other theft,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Tir Eglwys,W01000472,Powys 012C,Anti-social behaviour,,
