Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
12509bd58bf3c04999f3e45cb6b0b5c66385ac7b122875bb91e74694a26909d6,2012-06,North Wales Police,North Wales Police,-4.626888,53.305228,On or near Henry Street,W01000029,Isle of Anglesey 003C,Violent crime,Investigation complete; no suspect identified,
c403a8050dab0b5f1f3a69e3cd3a7144a10494ff7ac9f665f88c0f8ba84570c0,2012-06,North Wales Police,North Wales Police,-4.627166,53.305600,On or near Gilbert Street,W01000029,Isle of Anglesey 003C,Violent crime,Investigation complete; no suspect identified,
53e72368ca1252ba0cae2b92b7e1dfab212863fea9b26192cd2f985c29bcc141,2012-06,North Wales Police,North Wales Police,-4.627166,53.305600,On or near Gilbert Street,W01000029,Isle of Anglesey 003C,Other crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.641640,53.310504,On or near Maes Cybi,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.635026,53.305984,On or near Moreton Road,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633520,53.302735,On or near Llys Treseifon,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.636716,53.306378,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.635026,53.305984,On or near Moreton Road,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.641640,53.310504,On or near Maes Cybi,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633520,53.302735,On or near Llys Treseifon,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.641640,53.310504,On or near Maes Cybi,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.636716,53.306378,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.636716,53.306378,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Anti-social behaviour,,
2930de86d0b88da3207651d14e94c32c4d5d6d6f743f5dae8d399cda97137f80,2012-06,North Wales Police,North Wales Police,-4.633905,53.305325,On or near King'S Road,W01000030,Isle of Anglesey 003D,Burglary,Investigation complete; no suspect identified,
7eb21691bac02ce4b809e333d99329bd8cc06cb5d480aff2aa8cf2646bb2a8c8,2012-06,North Wales Police,North Wales Police,-4.636716,53.306378,On or near Plashyfryd Terrace,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Offender given suspended prison sentence,
58a167a2e6f6cdb6ce5a85421b2b5307144c14838052377deb75733efa2feb46,2012-06,North Wales Police,North Wales Police,-4.638935,53.305843,On or near Plas Bryngwyn,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0c7069866108f16dd6f3f5ba5a979a33a7bd5e34ed2c993e2e90ffa260f9814d,2012-06,North Wales Police,North Wales Police,-4.638935,53.305843,On or near Plas Bryngwyn,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
9a7c67b519c2544add48010e9abf258064f2f4690ce9eec4f11b8d3974d67fbd,2012-06,North Wales Police,North Wales Police,-4.634944,53.306597,On or near Roland Street,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
86f6e605f1459ed1f8d89d8c170a09635607322b56c3301a41852c47766b11ce,2012-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
3de2542f54318941413e6b4a7f0da3bf7c69ab3779b5780abe790ebc5a552355,2012-06,North Wales Police,North Wales Police,-4.647144,53.309204,On or near Y Gors,W01000030,Isle of Anglesey 003D,Other theft,Local resolution,
fe7c35e0b14800c1d88894fe8277c36c96e7b1e8c31995fd40c3b57ad97f6309,2012-06,North Wales Police,North Wales Police,-4.641640,53.310504,On or near Maes Cybi,W01000030,Isle of Anglesey 003D,Other theft,Investigation complete; no suspect identified,
8169fc0b17e8a0afb4ae31521f10eef83f9a4cb5df79337fc7b2e04f58724b2e,2012-06,North Wales Police,North Wales Police,-4.633520,53.302735,On or near Llys Treseifon,W01000030,Isle of Anglesey 003D,Violent crime,Offender sent to prison,
502c623b38129265553bf0ec1d83df69f6e27eccfe116091ae10c6765b8576c4,2012-06,North Wales Police,North Wales Police,-4.639826,53.309088,On or near Maes-Y-Felin,W01000030,Isle of Anglesey 003D,Violent crime,Investigation complete; no suspect identified,
cb80edb2c4e564c3f936c3168f5523e09bf91c9cd1dcded424702c4900af5b15,2012-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Violent crime,Defendant found not guilty,
99c56471acb48f47d145e26d3e6d107815aef23b29c8fdface5944cd383e31c1,2012-06,North Wales Police,North Wales Police,-4.639024,53.306309,On or near Bryn Gwyn Road,W01000030,Isle of Anglesey 003D,Violent crime,Investigation complete; no suspect identified,
e500632297d44be87c276a0e354d82d245d508178d217b16ad640dc95e66698b,2012-06,North Wales Police,North Wales Police,-4.635459,53.301569,On or near Treseifion Estate,W01000030,Isle of Anglesey 003D,Other crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.623004,53.308227,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.620801,53.307305,On or near Bryn Glas Close,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.620801,53.307305,On or near Bryn Glas Close,W01000033,Isle of Anglesey 003E,Anti-social behaviour,,
92adbe2b9f534bc411e1b385288aa45c4a88f15ece6b347c40ed4b0dec2b4747,2012-06,North Wales Police,North Wales Police,-4.621090,53.307847,On or near Morawelon Road,W01000033,Isle of Anglesey 003E,Criminal damage and arson,Offender given community sentence,
94b7b5e8e1ad5dd5defff766b8328103997f1accd757ba9e1d6b4a9249676406,2012-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Drugs,Offender given a drugs possession warning,
e5fed65670876aa2869d82d11e9aa8b78cb9826bd21c6873a00c8f4f963cd09c,2012-06,North Wales Police,North Wales Police,-4.620486,53.306565,On or near Bryn Glas Road,W01000033,Isle of Anglesey 003E,Drugs,Offender given suspended prison sentence,
2e096c9bec197490efd4b875bba92d16bf5dc776767f80b614b311c78c7595aa,2012-06,North Wales Police,North Wales Police,-4.618524,53.304927,On or near Digney Close,W01000033,Isle of Anglesey 003E,Other theft,Investigation complete; no suspect identified,
8ed6e364bdd15de12c1312ddf1b6b10376af015a8789ee6f3f094c15ded3d52b,2012-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Other theft,Investigation complete; no suspect identified,
39beaa0d48e0f596e7b8afa60c95633f319b2cf6aa15441f7983916a7c29d5b5,2012-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Other theft,Investigation complete; no suspect identified,
5fb290e4412e7c0c9b12bbabcc41dfc77d886d415b605ebc0b68513a1345b9ff,2012-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Public disorder and weapons,Court result unavailable,
537ec0da523aaa1105dabf736ed445e103590f11005233e6a6f681704f15f554,2012-06,North Wales Police,North Wales Police,-4.618699,53.308529,On or near Peibio Close,W01000033,Isle of Anglesey 003E,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.630133,53.313555,On or near Cross Street,W01000036,Isle of Anglesey 003F,Anti-social behaviour,,
01c9b957c2af483b18f91160a0eed16dd9657751f7eec6bdd41cff68ac61f076,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Criminal damage and arson,Offender given community sentence,
0e790e065815967bcaee19ee10340fba39fadc7da1439f8237132d931a547615,2012-06,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Criminal damage and arson,Offender given penalty notice,
d576a5d70d67d8f109696d5f9e1530f842c2a70e6d71da2cbd2597b7b1c79b95,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Drugs,Under investigation,
3bdc13ecc5c05e2f0628c03fd8f39b30cad3038cca8f394184de176021b46019,2012-06,North Wales Police,North Wales Police,-4.632201,53.313015,On or near St Cybi Street,W01000036,Isle of Anglesey 003F,Drugs,Offender given a caution,
e604fde55a0568d5dac5d869741044dfa088234b38e8af9c064c6d7ed21b3990,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Other theft,Under investigation,
3373e514d42953063c963d4b30b0de47ab17169f76a0a297479dfc490d7a5252,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Public disorder and weapons,Offender given community sentence,
a8bfe70981bd577b132ee79c0f42a8f8be3a5e98779b1f83fcfdf431a1a89801,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Public disorder and weapons,Under investigation,
30c23621d557c1f4cffcb67041f29ce52004eda711a85f83dd901fe98688d18a,2012-06,North Wales Police,North Wales Police,-4.633990,53.314018,On or near Newry Street,W01000036,Isle of Anglesey 003F,Violent crime,Offender given community sentence,
0f74d686a03e67203a5f6230f4d85697e6313be8433407d8440ffa15dac0bbf8,2012-06,North Wales Police,North Wales Police,-4.632803,53.314988,On or near Devonald Street,W01000036,Isle of Anglesey 003F,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.633777,53.312027,On or near Summer Hill,W01000037,Isle of Anglesey 003G,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.637723,53.313936,On or near Walthew Lane,W01000037,Isle of Anglesey 003G,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.633777,53.312027,On or near Summer Hill,W01000037,Isle of Anglesey 003G,Anti-social behaviour,,
6975ce8995b3b6818a4e409112fd5bf0b0985135a092ce1b8a41a664c8dc60cd,2012-06,North Wales Police,North Wales Police,-4.633777,53.312027,On or near Summer Hill,W01000037,Isle of Anglesey 003G,Other theft,Investigation complete; no suspect identified,
d2d1ab7c5840f7f3e30350374ed7f3acd2d3766926a1b0a432b5a58535df636f,2012-06,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Vehicle crime,Investigation complete; no suspect identified,
2c3277d1662291739ca9acd34c37a00b02a8f7640ddbbc31809917d0c24929c9,2012-06,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Other crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.516049,53.365927,On or near Lon Las,W01000022,Isle of Anglesey 004A,Anti-social behaviour,,
17a50bdf58867a5763f1e1f0418627d53581dae2287a3868e5d4e3bea22779f2,2012-06,North Wales Police,North Wales Police,-4.528564,53.323701,On or near A5025,W01000022,Isle of Anglesey 004A,Other theft,Investigation complete; no suspect identified,
ed3e398b0f720f36eadb614fc91ae70fb2ed1521b3740bcfc960ce5b70088f26,2012-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Violent crime,Under investigation,
d633da79c72dd6555a2085e204ec1d14fffe8111f047144daff0d87f5a0383f1,2012-06,North Wales Police,North Wales Police,-4.531529,53.311383,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Violent crime,Investigation complete; no suspect identified,
ed7c189368743620a80059dac1808d35b1ea7c58c6cb6e55c40696b86afce9b1,2012-06,North Wales Police,North Wales Police,-4.527754,53.349352,On or near A5025,W01000022,Isle of Anglesey 004A,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-4.657664,53.310831,On or near Mynydd Y Ddraig,W01000034,Isle of Anglesey 004B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.657664,53.310831,On or near Mynydd Y Ddraig,W01000034,Isle of Anglesey 004B,Anti-social behaviour,,
d049f78a6984578cb1f2541f32c739979ecd703d8807385cf7739822dca5d9f0,2012-06,North Wales Police,North Wales Police,-4.650154,53.311502,On or near Waen Fawr,W01000034,Isle of Anglesey 004B,Criminal damage and arson,Under investigation,
80b88200b0e58e4b70365c31172740f9e5aa6440ea454ddb6d6d161ffad60072,2012-06,North Wales Police,North Wales Police,-4.647496,53.311004,On or near Gwel-Y-Mynydd,W01000034,Isle of Anglesey 004B,Vehicle crime,Investigation complete; no suspect identified,
c91719a7e6437ee0b9453d5798b8750272485189d9c3f3198d92456dff81ab21,2012-06,North Wales Police,North Wales Police,-4.650154,53.311502,On or near Waen Fawr,W01000034,Isle of Anglesey 004B,Violent crime,Offender given community sentence,
,2012-06,North Wales Police,North Wales Police,-4.599886,53.272903,On or near B4545,W01000039,Isle of Anglesey 004C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.568685,53.246615,On or near Parking Area,W01000039,Isle of Anglesey 004C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.613981,53.277990,On or near Mariners Court,W01000039,Isle of Anglesey 004C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.613981,53.277990,On or near Mariners Court,W01000039,Isle of Anglesey 004C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.618917,53.282656,On or near Trearddur Court,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.618917,53.282656,On or near Trearddur Court,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.618917,53.282656,On or near Trearddur Court,W01000040,Isle of Anglesey 004D,Anti-social behaviour,,
a6137127c19d09f591e83b51d15ee47321be6bb7c296a2585f1b01dc85354320,2012-06,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Burglary,Offender given a caution,
2f3eb584ab9ed30010dc54f854fdafbf47fdc7e7b72ffb61de93b18051b41628,2012-06,North Wales Police,North Wales Police,-4.607621,53.302136,On or near Penrhos Beach Road,W01000040,Isle of Anglesey 004D,Criminal damage and arson,Investigation complete; no suspect identified,
a3f5e515073e10ddad4bcff1bfbf031042ea41f6425988a397c640a2cc6b4e94,2012-06,North Wales Police,North Wales Police,-4.618917,53.282656,On or near Trearddur Court,W01000040,Isle of Anglesey 004D,Public disorder and weapons,Offender given penalty notice,
f81bdab781b2992c078c87e3df926ed119e94faa82ba057e02148fbec2702e49,2012-06,North Wales Police,North Wales Police,-4.617778,53.301086,On or near A5153,W01000040,Isle of Anglesey 004D,Shoplifting,Offender given a caution,
1d9d002c808ae8e02e208e9a118b69016572431adc8603a50c8545946599ad5f,2012-06,North Wales Police,North Wales Police,-4.624043,53.281104,On or near Parc Isallt,W01000040,Isle of Anglesey 004D,Violent crime,Under investigation,
623dee17be6c2416f88239dd9f924a58cca54401b693c0b3d3986438987c84e3,2012-06,North Wales Police,North Wales Police,-4.647043,53.292536,On or near Porthdafarch Road,W01000040,Isle of Anglesey 004D,Other crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.562846,53.282076,On or near Carna Terrace,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.559248,53.282864,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-4.566185,53.282220,On or near Tan-Y-Bryn,W01000043,Isle of Anglesey 004E,Anti-social behaviour,,
