Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1596b7daf8f192a5d17a0fe5a013bc736483d8285338a39e1ed1d3c06f8e2c1d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Violent crime,Local resolution,
62db131182954e2a3e1b6d67b76a789bc5662943902cc8e060c4ca91477e7469,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690059,52.313641,On or near Robin Lane,E01027331,Wellingborough 002B,Violent crime,Investigation complete; no suspect identified,
aea6f874c3ebaf9de1cb6032bec912e12c4b18950a4188c99075242153a46b66,2012-06,Northamptonshire Police,Northamptonshire Police,-0.693144,52.314978,On or near Hemmingwell Road,E01027331,Wellingborough 002B,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Anti-social behaviour,,
8b413f6be92f720392999ab029c5ac8790e86e6eea0de4efba38a7386baa65db,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700257,52.314553,On or near Reynolds Close,E01027332,Wellingborough 002C,Burglary,Investigation complete; no suspect identified,
e41db09e6801835d8a40cf32faeedac06b918b4c37ff656edc4ad10a02cc4319,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
dd5f0ca31ee33fe66f2541bd43c5a37d3cc2ce26472ea09a99a10dada8b7b7b3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
680e1403dca1d18c1fe5b869db3700e603af6a7b774957d5aea481ff7765f709,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Criminal damage and arson,Local resolution,
6928be7c0b7a3cf886b0200eb8cbab5a6bed3fa3a871b144430dad57ae85b2fe,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Criminal damage and arson,Investigation complete; no suspect identified,
e05e3b2cdbb4d09a4825f596f1679c8482c0f975b97cede3004e584431cb1a44,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699146,52.305883,On or near Broad Green,E01027332,Wellingborough 002C,Other theft,Offender given community sentence,
afe9e99f9554c90ec5fa6609014742ac584ad27d437dd1728fa892924b93d1c0,2012-06,Northamptonshire Police,Northamptonshire Police,-0.702163,52.315590,On or near Turner Road,E01027332,Wellingborough 002C,Robbery,Investigation complete; no suspect identified,
47322bd35e78a35f381380b31d66bcd9cd8da495921735698e4fe00c37df9e9b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Violent crime,Investigation complete; no suspect identified,
2b66fc5f310e746a5301937f6590629464e3e49c0dbd7bb869fd902968f8c4d3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near Spencelayh Close,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.697970,52.317504,On or near Landseer Close,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.706748,52.322851,On or near Holme Close,E01027333,Wellingborough 002D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.702197,52.320922,On or near The Banks,E01027333,Wellingborough 002D,Anti-social behaviour,,
44d8b80a1f9b7fed8cd8d12867df22379a2048eb0b7efe10edd3ce33aad2b530,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near Spencelayh Close,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
3ea143b9cd4d628ca13a2f6597275be4bc94cc469e46f722bad4fb9f1b38914d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near Spencelayh Close,E01027333,Wellingborough 002D,Burglary,Investigation complete; no suspect identified,
2ddb249523352ca2ceda46872632cbefd8878d55a4f987dda1b7c329387f18b4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699580,52.317126,On or near Calvert Close,E01027333,Wellingborough 002D,Criminal damage and arson,Investigation complete; no suspect identified,
9680dcde595dc4a61f7f83f172320dae20403ae7bd54937f9d0b368359cabef9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Suspect charged as part of another case,
17f62c2ba6d829c272bbdf00c6e4c6f21d8896d2119861eca8ebc6633c5a8224,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Suspect charged as part of another case,
818e4cece242676c547b7229082127ca4978be43181a3260fdb3205484749645,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Investigation complete; no suspect identified,
84a938db025bd1517be7936d7b5eff4a56a8aa4f1bdf7aea8b71ee6b17471c59,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Suspect charged as part of another case,
812007ce5c9ffdc49b506493f9ab5faca6149b4d11a2432b887571f82a0e7495,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Suspect charged as part of another case,
191a14be3a179aa7fa3e85a04696696e9a27154740da8e1d3eb30b85451ff685,2012-06,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Shoplifting,Court result unavailable,
5cc1bb98880186c39890095068a9e7557f688a145d3d5c54c7be830bd52fcfbf,2012-06,Northamptonshire Police,Northamptonshire Police,-0.699446,52.315677,On or near Spencelayh Close,E01027333,Wellingborough 002D,Vehicle crime,Investigation complete; no suspect identified,
60ba0414cba9797eb95c3f92bc348372ca51329bc9181f7505fadcb4b2246b7c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.698574,52.318904,On or near Crome Close,E01027333,Wellingborough 002D,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
3285d3b3461ed7427beb5d3cac4bbab93e7ba993cf82dd44961638767567a8f1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
7644bcbcf4af5b2ca9f51678635bfba0f5b15569f2401826eb43f7f8d1d8f5bb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near Teal Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
16338762ae4c14c2dc464e977cc04d543dbcccf878a67a78e306b3e4716cf69d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
d35f64c0893e18486dac3d0680f3a3524641206b42a3f4b2d32f802d0addbcc7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near Stewarts Road,E01027334,Wellingborough 002E,Drugs,Investigation complete; no suspect identified,
4783c9a98bd2820b10041d8a81402b81772dcbd5f51b918fa67ee7d858bad570,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Violent crime,Local resolution,
28fda8ae1a8d38609b7c918864be6c5a169b019b2636881b5e0f630d46b08198,2012-06,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Violent crime,Local resolution,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near Grafton Close,E01027343,Wellingborough 003A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near Hulme Way,E01027343,Wellingborough 003A,Anti-social behaviour,,
9dc58f987121b3ddf816aab9a2a62ef85fcae36eae71c87c5494ce9cb29240fb,2012-06,Northamptonshire Police,Northamptonshire Police,-0.701651,52.311512,On or near Roche Way,E01027343,Wellingborough 003A,Burglary,Investigation complete; no suspect identified,
1b54efdfbf9c6972fb38479a9632d0effa9efe8d7861828f5d57e2cb1be96c8a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712600,52.309789,On or near Vicarage Close,E01027343,Wellingborough 003A,Burglary,Investigation complete; no suspect identified,
96c12656a9fcd15e9df0bcc2bcab59c2888d62bade2570226a49f37a0c6f2b20,2012-06,Northamptonshire Police,Northamptonshire Police,-0.712600,52.309789,On or near Vicarage Close,E01027343,Wellingborough 003A,Burglary,Investigation complete; no suspect identified,
3a6b57e848dafa40e749067b47e13f339ddbeb047057317f3af06e42cce9e951,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700511,52.309890,On or near Harrowden Road,E01027343,Wellingborough 003A,Robbery,Investigation complete; no suspect identified,
e8ac84e81bc6c5cd4d27985e43df776eacfffade226561160e9c81144b0ff3dc,2012-06,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near Grafton Close,E01027343,Wellingborough 003A,Shoplifting,Investigation complete; no suspect identified,
406d1e8ca5e9ddbfd3d795679549eba0942aeaf10ec848dc040621777303db6f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.701651,52.311512,On or near Roche Way,E01027343,Wellingborough 003A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.703044,52.305512,On or near Debdale Road,E01027344,Wellingborough 003B,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near Redwell Road,E01027344,Wellingborough 003B,Anti-social behaviour,,
c7b81feec2bdf4d0077e8105c739a9a1eb8fa984038af1d094e3bb2ccc361e73,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near Redwell Road,E01027344,Wellingborough 003B,Burglary,Investigation complete; no suspect identified,
0bc28c0642c02fa3542d8c59ba975a5994120fbce018ca463210e2de495003e9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.701490,52.307006,On or near Hatton Street,E01027344,Wellingborough 003B,Criminal damage and arson,Investigation complete; no suspect identified,
4b3ab89de4b65e97c014f6077ef1f163dafea69d4767e1823ce09446e654a213,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near Redwell Road,E01027344,Wellingborough 003B,Criminal damage and arson,Investigation complete; no suspect identified,
fa9aaa812e2e16550005bd91f4d83440120a030d142c7d054974462b8ffe2e1c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.700616,52.308291,On or near Redwell Road,E01027344,Wellingborough 003B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near Crawley Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near Northen Way,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
018b1239de9e618518dedc15edb71633bb46f10d926a10807050ebee66ce4199,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near Barnwell Gardens,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
32ab9a217b6b5e2223e354195d4d531a8208ee79f548fffb3654ca6f39e5ace7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near Ashby Close,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
efeaedbfd3bc3068adc7ac1fe96f58fa22805f4ded8b222a224384f2df8fc580,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near Barnwell Gardens,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
6a261ad3492fe4ab6ef6eff21d5fa0251bb5eb64210c32a5a2f492566c013fb1,2012-06,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near Ashby Close,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
fe62299ba9eb1411273f169cfa1729baa92cf93486a8e5857094a59f31e79cc5,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near Barnwell Gardens,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
3431dc7a4eb80d5f5ed27531f648d6d7addcf8adfd0fece115fefe994538981d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.713034,52.316581,On or near Barnwell Gardens,E01027345,Wellingborough 003C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.723615,52.310870,On or near Humber Gardens,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.723615,52.310870,On or near Humber Gardens,E01027346,Wellingborough 003D,Anti-social behaviour,,
1d82e2ed94025452f7328bded09075605b97a6a87db7e6146267b02d02a48a71,2012-06,Northamptonshire Police,Northamptonshire Police,-0.714735,52.317121,On or near Ashton Grove,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.715971,52.313943,On or near The Cottons,E01027347,Wellingborough 003E,Anti-social behaviour,,
