Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bcccf4389f1a1a7b18570c53b3b87879dd941da1da0a58496a0d77e2190646e5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near Ehen Hall Gardens,E01019266,Copeland 004E,Other theft,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.511142,54.518499,On or near Priory Drive,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near Meadley Place,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near Market Street,E01019267,Copeland 004F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near Fletcher Street,E01019267,Copeland 004F,Anti-social behaviour,,
43463b8a783dacdb3f36fcee06515a1aa193b09de663a0cd8e1fb14f6a32da0e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near Melbreak Avenue,E01019267,Copeland 004F,Criminal damage and arson,Investigation complete; no suspect identified,
db89a995ded5d86ad74e5f7c108167037a2a0b5d71af4e54e613d9daf6c606a7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514624,54.519911,On or near Cragg Road,E01019267,Copeland 004F,Criminal damage and arson,Offender fined,
a68bc52f10f1639463c2ee0cbd3065b70d508df8ace5a281d6d4b60a0a0a3255,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.515489,54.516575,On or near Holden Place,E01019267,Copeland 004F,Violent crime,Under investigation,
6b564d2dbd529710baa7554c99cc0c726beb3cbc3c447dc837422873bec09047,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.514327,54.516481,On or near Brierley Road,E01019267,Copeland 004F,Violent crime,Offender given a caution,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.413486,54.581084,On or near Sty Gate,E01019276,Copeland 004G,Anti-social behaviour,,
924a45d0a2cf35f416933f65ef13df9612738e564207d0cf854d40ad59d75782,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Burglary,Under investigation,
8edf6e1063d3339fe42e570810f56f752a53700d76340e3757ce5abe491b6501,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Criminal damage and arson,Under investigation,
53e7f0bee8c0207fd88e125ebae2961aad7198e231c5ca26e887ca941f1a0710,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Drugs,Court result unavailable,
4700daadb06702147da0af22bef6cbe4fb2147b6e4618b19cf995f83ac39cc0b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Vehicle crime,Court result unavailable,
4771aaf1150b332ba712b41e033222eabc7b1efa7f4f165e3829f97cc0784485,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.430362,54.571215,On or near A5086,E01019276,Copeland 004G,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.491077,54.542341,On or near Rydal Street,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near Kilbride Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488870,54.541164,On or near Dyke Street,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.489452,54.541031,On or near Yeathouse Road,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Anti-social behaviour,,
2923673b3b7ae9a47abdf87bf537c813d14a712129b95b523f568c5604be2fac,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Burglary,Under investigation,
dfe748554d9df3a66b5d836cfc5303a1083ba50101b0d156f5bd383a9573f707,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
b31b2e6ee34b440665f948889f9ae56ebb3517150ca4e8383930dc81f10f14a8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Criminal damage and arson,Court result unavailable,
2277604b12de0afa111a2fa4d7fb9168af0c74ff25c54a4128d3b461c4eea27b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
ca63054f2ddd8ba39ae4009972c2ec6d20f5a5e8e11237572de2f95406201325,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near Moor Place,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
1a42acdb2afe5509862e7a4cfda6473f8c95be2161eb67715a66e499606dec4a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near Coronation Drive,E01019277,Copeland 004H,Criminal damage and arson,Investigation complete; no suspect identified,
72d4aaff21d58e11f5c12a48a241a1a7ddc36548f08ab0445d0b79cefeeb2471,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other theft,Investigation complete; no suspect identified,
4a8df6dd4fece88c9706d058510e8d1f949e14b3bc487ad5c9b14fac07d8d9ee,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other theft,Under investigation,
bac71852c2d70b015036556440652197df7e4d3441ff0e89d6a51711ddbcf24e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other theft,Investigation complete; no suspect identified,
6e82c656516afacbba46996c156e0b75d6b359be78c1e6acac4d3715880d0896,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other theft,Investigation complete; no suspect identified,
87a2922beb17217e1660f75bf8ffc00b22013740a93dfdaa1d3f8e2b1a33150d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Other theft,Investigation complete; no suspect identified,
43cd8ab8cc86907f42d8cd83123bfc386a13c0fafb7d9cc607dd7eae462617d3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Shoplifting,Court result unavailable,
cd0a2b681678e2db2f28a6293833d4139175bec306b34c2ef0086ac4a8a0097f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Violent crime,Investigation complete; no suspect identified,
bff9ae23be071e75b90cd21467a25282cd523baae5d01e860f9c3e9e27074f2d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Violent crime,Offender given community sentence,
b59668b1c7e34143d55edec9171c3a3419ef7f9bd843ba5c40c30999bebf9286,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Violent crime,Offender given community sentence,
e9d79aa6ac9fc34ae310ec162b989e7476bbfb21d540cb7377b687e58ef8e765,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near Dyke Nook,E01019277,Copeland 004H,Violent crime,Offender given community sentence,
1668e22a29aed6f70a60f5203675b4adf7f8c2f24ab2b0e2f4991999856a3def,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Other crime,Offender given a drugs possession warning,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near Rheda Close,E01019278,Copeland 004I,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500693,54.535211,On or near Lingla Bank,E01019278,Copeland 004I,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499484,54.536386,On or near Meadowcroft Road,E01019278,Copeland 004I,Anti-social behaviour,,
76ff7ad1fa009de6e94663abbe5c55e3c526cbedaea16dada541350a5b2cec93,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near Parkside Road,E01019278,Copeland 004I,Burglary,Investigation complete; no suspect identified,
1b851742c4942e0a6d7d3438db5812611a2ea9076c528f45e7c5517f91ba1d02,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.489805,54.543938,On or near Sports/Recreation Area,E01019278,Copeland 004I,Criminal damage and arson,Offender given penalty notice,
0d36706d1c2c613b0872863a3a916054387f7703e541d3e9a13554a4b71835c2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near Lindow Street,E01019278,Copeland 004I,Violent crime,Court result unavailable,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.595219,54.537120,On or near Monkwray Road,E01019291,Copeland 005A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.598895,54.537054,On or near Mid Street,E01019291,Copeland 005A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.597403,54.544776,On or near Sports/Recreation Area,E01019291,Copeland 005A,Anti-social behaviour,,
6468c14024a7977f7daaff0d7194f6247732ee7f185010dd8484136b66dcb8d6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near Lawson Close,E01019291,Copeland 005A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.584982,54.540598,On or near Sports/Recreation Area,E01019292,Copeland 005B,Anti-social behaviour,,
fbb5b1a4853a7f226bc7653fa1a61b5ae6d57edd40a334c1b5491e3e162d03b5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near Back Ginns,E01019292,Copeland 005B,Criminal damage and arson,Under investigation,
9e4008fcc37f9e72d43926b56fff84bc0a0f96e1a8ae20bc8c4603a6aae32e10,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.593788,54.539278,On or near Hilltop Road,E01019292,Copeland 005B,Vehicle crime,Offender otherwise dealt with,
6a4da0167d8a2dba8db2242c4e5fd90cfe29b4f00f86400f43626d582346b1f1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.595986,54.541325,On or near Ravenhill Road,E01019292,Copeland 005B,Violent crime,Investigation complete; no suspect identified,
ce168e63132d8ef09d2a0609ee2ef8e1db7d991964d434bb7a36a1a2d91addf0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near Low Road,E01019292,Copeland 005B,Other crime,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near Meadow Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.582033,54.529905,On or near Copeland Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near Whinlatter Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.579467,54.531880,On or near Uldale Road,E01019294,Copeland 005C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.572138,54.528569,On or near Tomlin Avenue,E01019294,Copeland 005C,Anti-social behaviour,,
1f297aec6afc2f657d706c89b57ee816a015978e40ea7c37cd888335ee9061f4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Burglary,Investigation complete; no suspect identified,
c6e0debca42cf62dd49364848e04818d35cbf61ed87685b541f717e9c843887c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.579467,54.531880,On or near Uldale Road,E01019294,Copeland 005C,Drugs,Offender sent to prison,
e60343267a4b0bf2afe87fa371b67e48577fc17747a6cb64819c32c48f103ede,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near Herdus Road,E01019294,Copeland 005C,Other theft,Under investigation,
44b65de4f9379605ad0f417091e3e7a5153b37a733e4fee00e59839f0a0e796b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near Whinlatter Road,E01019294,Copeland 005C,Vehicle crime,Under investigation,
74b7f520998646792342f7bde65b0fef3a7cae1b9084b78ad6debbf9ba0eccea,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Violent crime,Investigation complete; no suspect identified,
1a71399face9e181efe5d6519b6a219b97718059212cd6d59775038661674342,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near Whinlatter Road,E01019294,Copeland 005C,Violent crime,Under investigation,
3c3381e0b926c48c40262e1522d8be57fc58bf844b7c29582d5f52404706cd7a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near Whinlatter Road,E01019294,Copeland 005C,Violent crime,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.580156,54.526523,On or near Langdale Close,E01019295,Copeland 005D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Anti-social behaviour,,
84ebed391d6649f2665ae20eece7e2dfdc1bd1e012a743fa3c17c5a0ff9bf416,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Burglary,Investigation complete; no suspect identified,
7e9ce34a30de3448ac445c6c3396e57cbe0f1f80dedac5bcbb49248cd2a34bd9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near Croasdale Avenue,E01019295,Copeland 005D,Burglary,Investigation complete; no suspect identified,
3db031f275089890ae114db8453bbb0b8f7afef2c8d3791ee5555658bc46d60a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Other theft,Investigation complete; no suspect identified,
4a806191cab2ce3e680f07bbba76f34ecef70c0cb3b5b7493b02dfefa497dafa,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near The Oval,E01019295,Copeland 005D,Other theft,Investigation complete; no suspect identified,
1acbd0b218e5b05f0ea85578edb6fd10b57d40c88ea0fbcac42aa25bee42bc92,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near Latrigg Road,E01019295,Copeland 005D,Violent crime,Court result unavailable,
a77faa8204f20ca80f62fd0baee5a3dfb302e3938a9fd9435be74c96316ebf8e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near Dalegarth Avenue,E01019295,Copeland 005D,Violent crime,Investigation complete; no suspect identified,
aae3ee3c64c239f932dd4be6b42afcdbedb5b6bb3c2d78d37a4b414a00bb27b9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near Kinniside Avenue,E01019295,Copeland 005D,Violent crime,Investigation complete; no suspect identified,
ebc9864f90e540740de506c2794603a90154dc43cb9b37d1792a32b76a468fe7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near Kinniside Avenue,E01019295,Copeland 005D,Violent crime,Offender fined,
