Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
099537183475a2ab3d97ac310ecb5d3e8aaf850fc5a01c575f5ca7cd78c58316,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
137cc060e3bfb5fdf1b3e99e30961f94ccd0120885787b52153cd4d14ab831d4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
9b85ba7724d94f57b9de1995198c0f3b98b8d6c459cb2660db3eba5a703213c2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
939314f1f292c0929c337f572847c1e577cf98bc6d0196a23f04c91f090dc00d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891065,52.235420,On or near Scholars Court,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
58dad5ee581b3683029b49fa92d6442ce443f71d2f2f66ca4ab5b057cf8ccf4d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
4bb2ee1188c85051d4ce99928d0f710cac10b1ea1fe5d5b17a0d33b2b3ce58a4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
cf7925a03c68c70892f60701afff809b8e17829ca178da98664c8bb0472394e8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near Cattle Market Road,E01027223,Northampton 025A,Other theft,Offender given community sentence,
412b1c934ca116130000dd7d0c2a696389b53d6db7fe2e58c8b11382bc538f05,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
8ded2ffd5ed9c3f95432742e9d9c255ad16436698ca37b41147a4729be894748,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near Beckett'S View,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
8ff7a6627c8965cbf5ddac3b482bc4443781fc15656d331a27b6ab21e83eca3f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
27a0f800b2eedc5680206454f0d655832226e633f76d611fdaa84e1564a1c0ff,2012-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
99851572549e02a1a0ff0a7d9574ab0dc2cc1d51cf013ff7e1cd647d56d5904a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
e9edd47520df84750eb78ffc48cf69c2d3d01b218fa758ce75c7b61a8a59d15e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near Cattle Market Road,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
5d95f34294ad4f4c491c205b798b1dd15ebb78cc06ea14d96473c3cde831596b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
8803977c92a5c7b21999503dd5e5333802785104d7c7b5516a87be8430510ce0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near Guildhall Road,E01027223,Northampton 025A,Other theft,Investigation complete; no suspect identified,
d4f6c7acbfac8e0c64aec3849629d29321aaaa832ee4fe98e38e81df4d6bb24d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Public disorder and weapons,Court result unavailable,
d0264e666f2544eff7e64273d0a22e64ec319aa41eea89894c59e71a072d6bf2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Public disorder and weapons,Offender given suspended prison sentence,
0af1eb9408858f36536a3a8130febdbfc38461e196ec759a396bcf24b70671c1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Public disorder and weapons,Court result unavailable,
33ac61e81bb0ddfce2a9018f3fa55756e66c5ac7e8ef2ddaffe656bbe5eaa46a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near Bridge Street,E01027223,Northampton 025A,Public disorder and weapons,Defendant found not guilty,
98097276a63155bf829d459968d5f6a68cb6deee166007d03077d7b2b3703a89,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Public disorder and weapons,Court result unavailable,
50d48002447705a935970de9b1276cdd498fd1e76faff5ace4b4f71e1f1f0d18,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Robbery,Investigation complete; no suspect identified,
a59627caa0a3b3e560e710e3c6d7d5b0adb6f02f4311d19d258b3d74dd64ea64,2012-04,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Robbery,Court result unavailable,
52000306d3c48d5f57c55b124a23476bad2730ca37228e3236aea9f6a62a8320,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,Investigation complete; no suspect identified,
a3d998437a3a5a6004ea54af56e80841569a68bdd56a9d8da04633dfac6537a6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
3923c0f57b125d0fd0f4d300e4fafccb428651ec86fa637b23c3d815a144d0f1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Shoplifting,Investigation complete; no suspect identified,
13fc2aeb7ba133ca9b1f52fd2d94c9e2c10d6b7eb6004677c8f1b9ee82c6e0c7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
0479dbfed6001b60630bc1c79d487a9299ac3975b0e0780d638e36bc61cb0c1f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near Abington Street,E01027223,Northampton 025A,Shoplifting,Investigation complete; no suspect identified,
ac39a95d7e3ab79ac76354648dc562792c2423e155bbbcf979064f5ab9f6cd73,2012-04,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near The Ridings,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
667420b5f58432d08597f21481f191a9a3dbdf2f32d522c2e1490092cb29d27f,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,Investigation complete; no suspect identified,
bf99b97e24c7291443a58f4837e0c7aaecb54a85f10249743f91587d8662143d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
d994334f68197501af5a64efd0dc3eee2de853bc4dead8b7c32cff6d8e29702a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near Castilian Street,E01027223,Northampton 025A,Shoplifting,Investigation complete; no suspect identified,
1969bc73ba4d698c5d060bd466ff9ec7c600c258533325dac3a5cfae11c33237,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
8f9a30a0e739173e32c505efedc8993a57acb59bf7ab0dae5b7e281f50020b8c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Shoplifting,Court result unavailable,
1236a3c664c8699ba873d48ce888770677bbb1c2132034be04dcf325adeb0404,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892309,52.235432,On or near Albion Place,E01027223,Northampton 025A,Vehicle crime,Investigation complete; no suspect identified,
a220711282cbb48ea6f34cd378ca35c354c414dfd1280a1120b1d88cffd7f952,2012-04,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Vehicle crime,Investigation complete; no suspect identified,
7e9b813f366222e0384b12675288b03b9ddfcad4739b445a5648aa7d375c8ff6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,Court case unable to proceed,
bab18345b7843d2282f1dd551104be1a61a1cdf67db3d79dd7f08136e099cb4d,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
f883ac1c9c2204d229d48b5869130359529bf8f2be17921c2dcf6a127ba15a5c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,Offender given a caution,
03a4e7ebfe1ab6d2d695804d608f27512ed74eb1f1f1cd580401da139b39e4ff,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
4dafc7fb5d1d503fe46daa5198c3d15a66b9c940a3eb6e1753777d2dcf9144d0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near Dychurch Lane,E01027223,Northampton 025A,Violent crime,Local resolution,
4b6e0a83b40de3d8f8a0739b7c4ecf07c6ccb486389ca70b29f216a3b1c2e754,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
8f083ef0120f62616cb18b0d9fe3b5061ffe93d6f6a858517a17f0e319779f3e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,Offender given a caution,
41a521617f326bbc8a749e09d315bc83138572bc14064ce0b808fbb8b411f9b9,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
c04ce08cad689e51325ec71b2f0d4f7f03f79000d5014ccb45124cab4b07fa1b,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,Offender given a caution,
35510b5f2e8a26790df08eba76c5700d9a38c3969a86750360d0019749a18436,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
bbc85b4daa2643739a45c61d23699fc38480d37e8f3e43e644ee5b0b8e547614,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Violent crime,Court result unavailable,
10c77c21fd44952144db95d60c03073d041896eef6029a57aeec73ff007fd70c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
caa0b77d660df97d89f87dd4b97a96837159bc6d2ea19d09fc4fe30882773be1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Violent crime,Offender given community sentence,
ea19fe44227940efb2a8cbd17e69d3d0b6e7615a1626091bd6663de28126e3a7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
9aa01d51a9e3db8c309558726ba4c10f5500f2cf3601a30adc95b5fa5d6f1cea,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near Mercer'S Row,E01027223,Northampton 025A,Violent crime,Offender given a caution,
f616d835abebee0bcc8701acc840badcc5a83d12cd6f1b8577c7de8cd288123c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near St Giles' Street,E01027223,Northampton 025A,Violent crime,Court case unable to proceed,
9e6f0cd5b6ffaa017a7e20841e5b18c00fc334592f8b93ad63486aa0a8c26d96,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
97ee0aa6a86b16043b0e05ca5baa7314c00edecad7277d66265fc715d2f29e02,2012-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near Abington Street,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
8f653b70c4af364c8c63d75d608fc3056ea555ce72fc145fcd3be50016777f44,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
aaa937869770a11ab700cb6593b7545b3d688e79efb60ae02832d6a488ed48ef,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near St Edmund'S Road,E01027223,Northampton 025A,Violent crime,Defendant found not guilty,
5bc4d3111f83569a5b9a43b36d4763095ffa6d08399607e60ddb0dc0a8d81931,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
a34a2982bca7614a8ae5d4e739bb0fa9ff01e3a34be303817da872e578b922ef,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near George Row,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
4a6ffd0ea81bdb82a92fc46903d325fc57c97079d90cbbab9db36668e9fd845e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
804bc858e3edea4701ecc3f1ed28821af464b9cc9440f452cf8b126b0bb3f4c2,2012-04,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near Beckett'S View,E01027223,Northampton 025A,Violent crime,Investigation complete; no suspect identified,
95a30ecfe3641f43fd9c60b09246b81fd4a7fa26b69e52a09ef2f94aab1881e8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near St Giles' Square,E01027223,Northampton 025A,Other crime,Court result unavailable,
bf3b265c2fddae88fb9e6a23b38163b0ae3227bbec85ee4ac36494d759d1c155,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Other crime,Investigation complete; no suspect identified,
1e549c2a1e3318922ea03075b83e13e0c70d767338b945642f2674fa368f0bd8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near St John'S Street,E01027223,Northampton 025A,Other crime,Local resolution,
243679d4e2656a72446af6e6ac4573e49cd0559100af0d878eba9fcf93026c23,2012-04,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near Victoria Gardens,E01027223,Northampton 025A,Other crime,Investigation complete; no suspect identified,
b6b8a7943aecc9f69a76b0cc1462280deb7ec1fc7da739f7765a0cadff5a9809,2012-04,Northamptonshire Police,Northamptonshire Police,-0.890725,52.240218,On or near Lower Mounts,E01027223,Northampton 025A,Other crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.878935,52.239675,On or near Elizabeth Street,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near Billing Road,E01027224,Northampton 025B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near St Edmund'S Street,E01027224,Northampton 025B,Anti-social behaviour,,
