Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.072684,53.956577,On or near Conference/Exhibition Centre,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
af798dae51199808b9aae08a87ee9a0e37962a58b21f1f1349a12889532ab95d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
a5d694c9c240afeda96163ab3825afe16a224442a3ef4d94fef359b821043dbb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076675,53.956661,On or near Dennis Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
0abaeb781a5137c2fc6c268aa0bf011a69f571c78255b9b69a2ceec741d85f38,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
4cc80eb5746dece400020b87fe7f8a621a924f6b52868e557696fbac8279fdef,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
d59996168c4ef9b85f1b94c8081a73c999feee9492c15ab521defc8689ab760a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchantgate,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
6c7dfa24cac50d8c77b99362abe158f1c650e9288974dd0de796e9c3358ebee0,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Criminal damage and arson,Investigation complete; no suspect identified,
cb513992adb4ef483010a93c5a5afea7d5a5a594ea1cab74ffa41922b3098491,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Criminal damage and arson,Offender given a caution,
08dddbe3d68b8de9ef008198218b0a6e96e4ef68a84831000eaaf96da67b4b69,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Drugs,Offender fined,
415f1d279ae206fd91087b654c9b75deed7c4290d06d129225711bb6d49e8fb0,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Drugs,Local resolution,
3469a64ed35cc593e27a5a256a0105476ed0e0ea109e48dfaa38479d05ca4823,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Drugs,Offender given a drugs possession warning,
45abe14022e45ba908abe483f79f29bde43347aa2d889d354770997ddd7258e0,2012-04,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Drugs,Offender given a drugs possession warning,
077dacacdc791df867eed2db78c7f3e9744b0d0a08e4ba628ae4c38dd07fe5e9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Drugs,Local resolution,
82a0372964c55c423185f7c59f7a73869eb21c725e2f9dcc191245b2a30fc8c4,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Drugs,Local resolution,
e4204d1e47295792016a811fd709a1a46c9c92e5110155ad4f8286a30283d7cb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
7dccfa24694754a5a850fe9c4da70db98a98eee5d9d0b87ef13fca4295b1c58c,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Offender given a caution,
7f6bf45f9196feeed7ba4e45dfadd650703e8a51feb06cb15bc2f2feccc2c932,2012-04,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
50a221ab178043378a92aab168a0ecfec774b7854ce10446bd4c3dd2dd54bf7a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
3cebbc91195ed861bac4b4ba8e859ea6e091ec6bcb91609a3e898f6b489fa08d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
313511416990685432283da8f33f82eff6784ec3c6e0aec9f1d14ee59f3ceafd,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
c8fe11e6e618e0cba3580d2e5c36fd44af18836b7b47d550877fed5d15ff06af,2012-04,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near Paver Lane,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
5a163e23f0673fcda51285138fd89793640ae73faa2b1d93e1a15cee7e598020,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
8f15803a0d58b06203f96ce70566e4c7fc74cae42bc757e364ff33efeeed8fd4,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Other theft,Investigation complete; no suspect identified,
2072c4140ac30dd4dc369b17fcf83ef23fcb08cbf3356522764a7019022f6649,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Public disorder and weapons,Offender given community sentence,
346512b57e733f8365783492746ceccf971208b6e40ec00b0fa1960e314c252b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Public disorder and weapons,Offender given a caution,
aaabd71873f7a8bae06c3c98b98c0b438c5791cea183ea5c2af942de3a6aac75,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Public disorder and weapons,Offender given community sentence,
7d7fbd6ad741c737b6da1c6f4dec6eea6b77eade77707a8fb6282c349595eb48,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Public disorder and weapons,Offender given a caution,
ecb64d97fd2c02584bc8f6dcbd5d9aefc7f556dc347d305d978329d6e7dc7100,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near Whip-Ma-Whop-Ma-Gate,E01033070,York 013I,Public disorder and weapons,Court result unavailable,
f168f401103a1e5d6383c6a21277e21576cd4db58497a8fccbff8d9694e6e4c6,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Court result unavailable,
c7faf05771ef032820ce0b41ad8b3035a7eabcbbd69d585aceee758861dce4d3,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Shoplifting,Local resolution,
87f094c644ce9f3611201a843478e0243f04522bf214e4b85ee8e49f31af65dd,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
5ad37b637e4f398e97fdcbaaa82a7dae74c495b14aff19980a9488a7544587b8,2012-04,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Shoplifting,Offender sent to prison,
d1a1a5cbfa54046ce80c265c2010692400488660263e0d347d5b50c08058cd84,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Shoplifting,Investigation complete; no suspect identified,
28c4d493d6964e6f0b2fc4ef64619e5c1036893226e57fcdfecb43ea26031948,2012-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Shoplifting,Offender given community sentence,
164c805e64af82e8f037be83057f8fce4bf005227b9b3ba87281a07db2b9a4c1,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
96d8bb77fd65f65bc62070d935e2a24111081a5047055710307286a63213b5fd,2012-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Shoplifting,Offender given community sentence,
