Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
da3dc0c063bc5e7bcd05aa7214435b7e13063754ad827beae30022f957b34521,2012-04,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near Howard-Vyse Road,E01031998,Wiltshire 045C,Violent crime,Investigation complete; no suspect identified,
c7f3bd232bcbe6812c5a18fe3d1ef92fcf1724b62e9a0b5273c8d3ec1344b2e9,2012-04,Wiltshire Police,Wiltshire Police,-1.818185,51.199386,On or near Cator Road,E01031998,Wiltshire 045C,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.902647,51.196744,On or near High Street,E01032026,Wiltshire 045D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.899804,51.187641,On or near Rollestone Road,E01032026,Wiltshire 045D,Anti-social behaviour,,
cd6a3133689ecf2d205ac0a4ce67318973c06d656e28200ef02c65e258cc0153,2012-04,Wiltshire Police,Wiltshire Police,-1.891837,51.168221,On or near Brook Close,E01032026,Wiltshire 045D,Burglary,Investigation complete; no suspect identified,
2bc3699d97123a8a3098334d2367b7ed769fb8c57edfc704a4a2cd7d1ddc1ec8,2012-04,Wiltshire Police,Wiltshire Police,-1.892057,51.166018,On or near New Street,E01032026,Wiltshire 045D,Burglary,Investigation complete; no suspect identified,
c66f3a315cbf847fe17689bf6f1ba64bfa2de1ab0ba6e4917c415ca605eeabf0,2012-04,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Other theft,Investigation complete; no suspect identified,
9772fb9cdf80c83d521556c5ce5c60ef40922e1c60a6997bb6e6a0f00a1918ab,2012-04,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near Lower Backway,E01032026,Wiltshire 045D,Other theft,Investigation complete; no suspect identified,
b9ba6edda65af7edc40b763118cc4f852c29244c2e08178bee9c86c2ba0df421,2012-04,Wiltshire Police,Wiltshire Police,-1.891563,51.169155,On or near Petrol Station,E01032026,Wiltshire 045D,Other crime,Investigation complete; no suspect identified,
51cc300cbffacea4cf7690dba81f2d20b97fb846b4b20910a070cb4fb77438b6,2012-04,Wiltshire Police,Wiltshire Police,-1.782294,51.222946,On or near High Street,E01032696,Wiltshire 045F,Other theft,Investigation complete; no suspect identified,
f590197e098187b80af10bddc0beb75f927377fd2a4e26ce668e60fadba54d58,2012-04,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near The Hollow,E01032696,Wiltshire 045F,Other theft,Investigation complete; no suspect identified,
a048d1d1d0eb407831da049a3a1af35daf5ab14cf288cb684ae4ce82eab4379e,2012-04,Wiltshire Police,Wiltshire Police,-1.769824,51.210882,On or near The Croft,E01032696,Wiltshire 045F,Vehicle crime,Investigation complete; no suspect identified,
00e64f87d291efd246f532edf522103649fb3d9c58a08490b3fddb616fbe566d,2012-04,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near The Hollow,E01032696,Wiltshire 045F,Violent crime,Investigation complete; no suspect identified,
6e546d1621a6b7556e8a295613ee607fbb68a5297de4d8318b2eceac730fa133,2012-04,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near The Hollow,E01032696,Wiltshire 045F,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near Dorset Close,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near Meadow Road,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.762423,51.191301,On or near High Street,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.753915,51.192785,On or near John French Way,E01031989,Wiltshire 046A,Anti-social behaviour,,
994e8d5412c06b1104dbd6d267badd6ea7edb662899adae33b30c005f91ce536,2012-04,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near Wiltshire Close,E01031989,Wiltshire 046A,Burglary,Investigation complete; no suspect identified,
f44c8d74cb974d855d454eb4aa5bc718509f818376e480319ff8b4bd9e6aa97a,2012-04,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near Salisbury Road,E01031989,Wiltshire 046A,Burglary,Investigation complete; no suspect identified,
a4a9c16adff80d3c258680f3c6b6f2bb5d6559dca54e7b33d5e5782d865babb8,2012-04,Wiltshire Police,Wiltshire Police,-1.761919,51.191902,On or near Camilla Close,E01031989,Wiltshire 046A,Criminal damage and arson,Investigation complete; no suspect identified,
e21565ba59731f0cb0b260fb1cc1355203e3f189c4af1fea7ea2c62b535e6924,2012-04,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near Wiltshire Close,E01031989,Wiltshire 046A,Other theft,Investigation complete; no suspect identified,
ab585272cdbb71d5bdc2c9789a91f0a57a38bb807e5b06da80f6e6230cf87f83,2012-04,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near St Leonards Close,E01031989,Wiltshire 046A,Robbery,Investigation complete; no suspect identified,
9432037020c3a09da3e093158e144254b3615fea595f5f5c5f7aca3e0f22ecdb,2012-04,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near Meadow Road,E01031989,Wiltshire 046A,Violent crime,Offender given a caution,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773891,51.196053,On or near Anne Crescent,E01031996,Wiltshire 046B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near Marina Road,E01031996,Wiltshire 046B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.773238,51.197913,On or near Greenlands Close,E01031996,Wiltshire 046B,Anti-social behaviour,,
5dc84be7258150822518442db623f301298e587428ed793f5ec97c1f2d7b2023,2012-04,Wiltshire Police,Wiltshire Police,-1.778567,51.196764,On or near Marina Close,E01031996,Wiltshire 046B,Criminal damage and arson,Investigation complete; no suspect identified,
ccd3f2f7a49df931c7e9fceec34daf131523ab479895d8421e6a2c788bb14dc2,2012-04,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near Larkhill Road,E01031996,Wiltshire 046B,Other theft,Investigation complete; no suspect identified,
21a000a80c93469cc064338b5eb8a33a75956555a630f9bf7c7516134f4459b0,2012-04,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near Larkhill Road,E01031996,Wiltshire 046B,Vehicle crime,Court result unavailable,
8778884350437a7442d330cd36bb09912e0e219c52a6a1cd52f5e0361c0fd714,2012-04,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near Elizabeth Road,E01031996,Wiltshire 046B,Violent crime,Investigation complete; no suspect identified,
a0d4463a4ad7358e94f100875647179613644126f6ccfb71c39585483d7a8d1d,2012-04,Wiltshire Police,Wiltshire Police,-1.772440,51.197193,On or near New Road,E01031996,Wiltshire 046B,Violent crime,Offender given community sentence,
,2012-04,Wiltshire Police,Wiltshire Police,-1.766333,51.196335,On or near Reed Walk,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near River Way,E01031997,Wiltshire 046C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near Robin Hill Lane,E01031997,Wiltshire 046C,Anti-social behaviour,,
eecdaaabd49fc4d0986ea2d1390f6950555de67e6d7156877b7d70c5f2aa77d4,2012-04,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Criminal damage and arson,Investigation complete; no suspect identified,
3e40e69152e7c031edc64b79b4294f9b61f11d865625886d1dc9da12e784b803,2012-04,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Other crime,Local resolution,
,2012-04,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near Windsor Road,E01031999,Wiltshire 046D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.780064,51.203942,On or near Hackthorne Road,E01031999,Wiltshire 046D,Anti-social behaviour,,
20984ef501760a99468fd3d45163397750699b307ae307312ee91c486690ab43,2012-04,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near High Street,E01031999,Wiltshire 046D,Burglary,Investigation complete; no suspect identified,
973981e16a9c185a13bc9ce6a45cfbb46df6accd8def9c9b1682d11cc45230e7,2012-04,Wiltshire Police,Wiltshire Police,-1.775586,51.200660,On or near Downleaze,E01031999,Wiltshire 046D,Burglary,Investigation complete; no suspect identified,
95341eb2733c8bec7fb64af7125ceee154ef000c33bb3b9874866e55de9a94b4,2012-04,Wiltshire Police,Wiltshire Police,-1.781622,51.198352,On or near Westfield Close,E01031999,Wiltshire 046D,Drugs,Offender fined,
2d0478ddaa0d31a1d33b39da661573493d1b979ac4b5c593e138250b40e91df8,2012-04,Wiltshire Police,Wiltshire Police,-1.779697,51.196856,On or near Marina Crescent,E01031999,Wiltshire 046D,Other theft,Under investigation,
569b4f46a2a8aff9d4f335c3ef078ada3f5e3fc6f0ac6a7f1a9564bab5e6acc6,2012-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near College Road,E01031999,Wiltshire 046D,Public disorder and weapons,Court result unavailable,
7c45fc816ac8f2d81c34fca4567fbbfb0e02748c598ebf3b7a24c33d58731dfb,2012-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near College Road,E01031999,Wiltshire 046D,Violent crime,Investigation complete; no suspect identified,
11736d9da1831fa7b26680858bd0e03214eb0daf30fbc551cbb435b6df3b6cbc,2012-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near College Road,E01031999,Wiltshire 046D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.262546,51.231225,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Anti-social behaviour,,
66845b9b8e8917af63a9bf08fc1ade3511786dabfa768155fade2186b33bc288,2012-04,Wiltshire Police,Wiltshire Police,-2.270596,51.207108,On or near Geys Hill,E01032051,Wiltshire 047A,Burglary,Investigation complete; no suspect identified,
74a4cfe3dc3f3e2f243fcb8d42106b9a20f1901a07340228ddc650e8e10e8cd5,2012-04,Wiltshire Police,Wiltshire Police,-2.246283,51.229947,On or near Cleyhill Gardens,E01032051,Wiltshire 047A,Burglary,Investigation complete; no suspect identified,
d1f968dcc2d8faed7a3797ab20ce7d9ace5c59d1e68c0be37a5aca099db6fdd4,2012-04,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near Chalcot Lane,E01032051,Wiltshire 047A,Criminal damage and arson,Investigation complete; no suspect identified,
45771d246f417fee2fa388ac8e22193ecd8d04abe381d17a0af4f1de6419ffd5,2012-04,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Other theft,Investigation complete; no suspect identified,
5df50a9db8ccce7ef769d9e80729ae53d64ac32b1c511a8675b35ebe954a78c4,2012-04,Wiltshire Police,Wiltshire Police,-2.257735,51.208504,On or near Birchwood Close,E01032051,Wiltshire 047A,Vehicle crime,Investigation complete; no suspect identified,
7ff9bd8dd80a614159166fc1c318c5d1de489f51ca11ca026953349743624152,2012-04,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near Court Lane,E01032051,Wiltshire 047A,Vehicle crime,Suspect charged as part of another case,
,2012-04,Wiltshire Police,Wiltshire Police,-2.035938,51.153941,On or near Malmpit Hill,E01032075,Wiltshire 047B,Anti-social behaviour,,
00101e1c50424b1c954b9b9949fcbb5c94c0280299637fbbaf97c941395eae99,2012-04,Wiltshire Police,Wiltshire Police,-2.049561,51.163836,On or near Green Road,E01032075,Wiltshire 047B,Burglary,Investigation complete; no suspect identified,
1d6ef32fc61a7de97069ecd523aba6a557e8ceb51eb4d4001d6f82ef9eafb590,2012-04,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near Station Road,E01032075,Wiltshire 047B,Criminal damage and arson,Investigation complete; no suspect identified,
664167b74dd283fe369caf80a4312245508168b16af9c9693da89a672ad53ab0,2012-04,Wiltshire Police,Wiltshire Police,-2.048138,51.157551,On or near Wool House Gardens,E01032075,Wiltshire 047B,Other theft,Investigation complete; no suspect identified,
bf26cd4d52cd5f27f69d9d2e618bee6e57e3675e747e914ae073cc3a203fea14,2012-04,Wiltshire Police,Wiltshire Police,-2.010526,51.198285,On or near Townsend,E01032075,Wiltshire 047B,Other theft,Investigation complete; no suspect identified,
4b97dab04cc36f9b14c8486afd5bfb226beb7f78a71e21ed1d5e711f47e019f5,2012-04,Wiltshire Police,Wiltshire Police,-2.044556,51.149442,On or near Sports/Recreation Area,E01032076,Wiltshire 047C,Burglary,Investigation complete; no suspect identified,
2d70cd5856bd1159851a1a3e3b094d2d2dfec0be53875a3a9e8d22e396ccbbda,2012-04,Wiltshire Police,Wiltshire Police,-2.057596,51.151099,On or near Sutton Hill,E01032076,Wiltshire 047C,Criminal damage and arson,Investigation complete; no suspect identified,
3bc3457a1c1701b4ea772beb55eaf05515cebffe317d98be7875dfe0b9fa13d9,2012-04,Wiltshire Police,Wiltshire Police,-2.095739,51.163906,On or near Coombe View,E01032076,Wiltshire 047C,Other theft,Investigation complete; no suspect identified,
bc6a1b24090896d9d9d496ecf1b52972060710af10285c1c2af3a975a7d9309e,2012-04,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near High Street,E01032076,Wiltshire 047C,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near Cock Road,E01032081,Wiltshire 047D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near Clay Street,E01032081,Wiltshire 047D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.197154,51.178436,On or near Shear Cross,E01032081,Wiltshire 047D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.278061,51.194052,On or near The Stalls,E01032081,Wiltshire 047D,Anti-social behaviour,,
de30d17c0bd80e7d2b762c17409d1c91327eb7bc1518316ebefdd84713c32c26,2012-04,Wiltshire Police,Wiltshire Police,-2.260631,51.171190,On or near Church Street,E01032081,Wiltshire 047D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near Church Street,E01032082,Wiltshire 047E,Anti-social behaviour,,
2019a6d95f5fbb294358798f8fc656af94cd3e084466dc83921a6779f6352a38,2012-04,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near Mill Close,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
bd1a75305b36518d32edb07783c9b34f9e5f32a038ea578e5a1f66efba59b8c8,2012-04,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near Boreham Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
4a3ccd09ce69a2936a01224e292f1b0e59ca1bf605962fffe6e2baeffdab49ef,2012-04,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
dc7b3b773b374175428194f0c934f9b4bc8234f61e944f123c891c75e7c47552,2012-04,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
adc96907b9506f351225bcf24d04cc81752531fadd937bfd802661c6fa8a9135,2012-04,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
8bbaaf49c931a968ce2295bc382e1b3ada2718dac6def4b2ea1df493bbfc08a0,2012-04,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
e61c3b05ccaeda93404001fc8785d2b2a8d8738719344b59cab903797e100d42,2012-04,Wiltshire Police,Wiltshire Police,-2.158523,51.176813,On or near Deverill Road,E01032082,Wiltshire 047E,Burglary,Investigation complete; no suspect identified,
54d3b846da4da749176d5cb34644f7dd9a861f00348257e3b5570357ade5e9de,2012-04,Wiltshire Police,Wiltshire Police,-2.146957,51.178815,On or near Greenhill,E01032082,Wiltshire 047E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Anti-social behaviour,,
5bedfde4145be855a3a7bcb899c1e454e96bd33fea33749ba064eb2d9379231f,2012-04,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near Beacon Close,E01031974,Wiltshire 048A,Burglary,Investigation complete; no suspect identified,
d379ac896e3c5fca4be47535927bb8545ad6e5fbd3951a2491182b79206051fe,2012-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Burglary,Investigation complete; no suspect identified,
945e4cd4f9a4f716da267d26508ed93918a6f4b41871d474e135ec84316e3ca1,2012-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
9dff54edf18e11622d3d76d7dd7dadb5ec58aeaa1afa20b195c370ab6892d920,2012-04,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Other theft,Local resolution,
75b35d2fd11a32825f24eac04c436fb609a4f4709ea33ff72f9eed10a2da37fd,2012-04,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
690b3824cdd29d82b1bcee4174b8520f63524ff713ab22fe774935f9a6d196c6,2012-04,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Other theft,Under investigation,
358fc9f2d7c608e381337ce222a8f29406eed9f59307cce86abeec52f9698f89,2012-04,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near School Lane,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
9205ca428265617c56b1dcc04afa7fcd1768fe4fb4a5e585a67c7b2e86f2732f,2012-04,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Other theft,Local resolution,
405bfe21b37e3021f2fcba2baab420e1d3e537a02fab21fcd1c5f119e81db923,2012-04,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near Ratfyn Road,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
ad60d2eaa29844b2d953440a893e07c80a6da64c7bfa1c2517ee45bff1fd0785,2012-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Shoplifting,Local resolution,
,2012-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near Finnis Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
