Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0708cddd6f84d2cd7e8a49f93de6f18d167e5c2d7a40e90b3179ce9f6fa4b853,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.677989,53.768986,On or near West View,E01025298,Preston 014D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.688131,53.768506,On or near Holmrook Road,E01025244,Preston 015A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.688131,53.768506,On or near Holmrook Road,E01025244,Preston 015A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.688131,53.768506,On or near Holmrook Road,E01025244,Preston 015A,Anti-social behaviour,,
31d747fe288457e82ee3e261b6e4aed793d15f3d300623bea7d95d117b4e0691,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690655,53.768869,On or near Wren Street,E01025244,Preston 015A,Burglary,Investigation complete; no suspect identified,
a3de92e2d272b0333958f624585b8ebd3c3914db3fded5b7a2e94d0971195506,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693132,53.767255,On or near Nottingham Road,E01025244,Preston 015A,Burglary,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703902,53.766266,On or near Appleby Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.698573,53.768769,On or near Leicester Road,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.697957,53.769105,On or near St George'S Road,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.700613,53.765567,On or near North Road,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703875,53.766491,On or near St Thomas' Place,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near St Peter'S Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near Adelphi Place,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.698573,53.768769,On or near Leicester Road,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near St Peter'S Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near St Peter'S Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.707349,53.765545,On or near Further/Higher Educational Building,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near Thorpe Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near Adelphi Place,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near Fish Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near Warwick Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near Adelphi Place,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near Thorpe Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near Thorpe Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near Warwick Street,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near Moor Lane,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.704664,53.765570,On or near Moor Lane,E01025292,Preston 015B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near Cragg'S Row,E01025292,Preston 015B,Anti-social behaviour,,
410e700d099b391e64b4dda90bf4c4546f918f277c9c5884d93dd2b061a19be2,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703875,53.766491,On or near St Thomas' Place,E01025292,Preston 015B,Burglary,Under investigation,
d4372e868140e9e61445ba0c074fad9b061874079fb772e97316ae1f928162d0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701635,53.766774,On or near Salter Street,E01025292,Preston 015B,Burglary,Investigation complete; no suspect identified,
2eeea2119619ecfa653e3f095acc75e818aa6c673bb9596d5e23b7106b1533d4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near Milner Street,E01025292,Preston 015B,Criminal damage and arson,Offender otherwise dealt with,
b9c3eccba7c98314ea410c0c1a959dc58a41b52b048edb77642ffb0c70fadc3b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.706166,53.765570,On or near Further/Higher Educational Building,E01025292,Preston 015B,Criminal damage and arson,Under investigation,
d449f164a81d12910491f21fcd7694e51699611a473f6aa99a80ed2e88ddf602,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Drugs,Offender given conditional discharge,
b18d392b54525ac6aa2df7c38eeccf9e7cf626a3b5fc6e1e687d55e1d6c88c9c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.703875,53.766491,On or near St Thomas' Place,E01025292,Preston 015B,Drugs,Offender given conditional discharge,
43dc85740a633d51628f15e222a35e0f292e93c6ab6bb22ea4e96245c9537569,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.700613,53.765567,On or near North Road,E01025292,Preston 015B,Other theft,Investigation complete; no suspect identified,
ea97851c29ba3c47c545881d403e39aafa244680dbccf243dc1b42636943a90d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near Fish Street,E01025292,Preston 015B,Other theft,Investigation complete; no suspect identified,
a899f5590dadc441fcdb8b55c5405d2ab7a472affc7234a7b7ffd53066d12f26,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.700613,53.765567,On or near North Road,E01025292,Preston 015B,Other theft,Investigation complete; no suspect identified,
e1bcb9f933ed02f431eb32134a73327f60053830843a45da412547051e1ccebb,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705946,53.763306,On or near Adelphi Place,E01025292,Preston 015B,Other theft,Investigation complete; no suspect identified,
f33f49bacbef9df8546a71add102492dbae568769e860c07bc0978ca326b1793,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Public disorder and weapons,Offender given suspended prison sentence,
5ccbbce3ad6cd56270ab83e4eca198b762f9c2e0e39117c93525f80895d4264a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near Milner Street,E01025292,Preston 015B,Public disorder and weapons,Defendant found not guilty,
910eac91bc4c9de4c65f8e293c67c34a99d7763290fb38366359e71aef01f1e6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Public disorder and weapons,Court result unavailable,
b3caf110f8eb3a330fba477b6620970ea0f74ac3c91698eee18f7d81f791b044,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near Milner Street,E01025292,Preston 015B,Vehicle crime,Investigation complete; no suspect identified,
f49f84d5323fd7891104a3e1d7e02dcbc58ecffc61303f22c65f6883f76ff5e7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.698573,53.768769,On or near Leicester Road,E01025292,Preston 015B,Vehicle crime,Investigation complete; no suspect identified,
b6055bfebecc08290a0d93286836961028cdaf096fd03701227f6d178ca98dd6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.699337,53.769987,On or near Milner Street,E01025292,Preston 015B,Violent crime,Offender otherwise dealt with,
e4ec397dcc01f6367e4c472c2d70d253c8194cff0b39a6ead8427de3c9c9276e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.699696,53.764206,On or near Melling Street,E01025292,Preston 015B,Violent crime,Investigation complete; no suspect identified,
3a30f634ffcea77f0a710dbdb0e6859214fd7e640767fb0e10f9a82d6190734e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Violent crime,Offender given community sentence,
dbb9b411ad5de315a8ff5431ff1623bc5e9321384c8f03af8acfd0254d172bf8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.697605,53.768955,On or near Varley Street,E01025292,Preston 015B,Violent crime,Defendant found not guilty,
218075c164f92adb5446bbef15d290e09964b2a1ce429d6d52511b04fb824568,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near Atkinson Close,E01025292,Preston 015B,Other crime,Offender sent to prison,
7342d333b1d956e621d732eb64d78001aeb67c567de4288035d2cc7c0e6fc636,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near St Peter'S Street,E01025292,Preston 015B,Other crime,Defendant found not guilty,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near Edmund Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near East Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near East Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693601,53.765338,On or near Stanleyfield Road,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690741,53.762092,On or near Edmund Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692444,53.763232,On or near East Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.696104,53.767166,On or near St Paul'S Road,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693839,53.765984,On or near Stanleyfield Close,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.690796,53.762666,On or near Driscoll Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.691234,53.762520,On or near Newton Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.696321,53.766562,On or near St Paul'S Avenue,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694413,53.764938,On or near Cromwell Street,E01025293,Preston 015C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near Meadow Street,E01025293,Preston 015C,Anti-social behaviour,,
49e16ae7c6b25f1527db1f5d991e974dcef9451504db887cbd713a7cd9c06835,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694429,53.764057,On or near Constable Street,E01025293,Preston 015C,Burglary,Court result unavailable,
1b5feabea895dc06f9c2ada6411632b9fea712a245faf89dbbed0195759de85e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693839,53.765984,On or near Stanleyfield Close,E01025293,Preston 015C,Criminal damage and arson,Under investigation,
5364675225e66808990118838b4a7f40fc76255593d97dc54b348193ff832e4d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.696104,53.767166,On or near St Paul'S Road,E01025293,Preston 015C,Criminal damage and arson,Investigation complete; no suspect identified,
49ef477f2d9da8937f22cd6c6a4eff3963a1304428199741da15cce63a5f1f39,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.694821,53.762949,On or near Egan Street,E01025293,Preston 015C,Criminal damage and arson,Investigation complete; no suspect identified,
