Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f917ed3c6edf76ee1fbfa2b5046d919e51ca8280f2fa7c47dd5c985aa24a9531,2012-04,Humberside Police,Humberside Police,-0.083533,53.553914,On or near Weelsby Road,E01013183,North East Lincolnshire 016C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.085322,53.560101,On or near Abbotsway,E01013184,North East Lincolnshire 016D,Anti-social behaviour,,
157df925482b8fae6215a89bdfd59df5d1a75c5b4e5fdb462ef513432e6743fa,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Burglary,Offender given a caution,
f24c3464020c56cc2231e5041f74d63f3b75a511499f59986caa5ca62623a38c,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
9029de89d97e25bdd5d2584674d26681e6512d5ec0a5a67cc08bf5e4252b9a71,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Criminal damage and arson,Under investigation,
a28f525636ae9b9e798114d2587610c350dc4cfc34d5ee736e76e0171c11c4c0,2012-04,Humberside Police,Humberside Police,-0.084784,53.557971,On or near Welholme Road,E01013184,North East Lincolnshire 016D,Other theft,Investigation complete; no suspect identified,
9c964728b1bcbdda859ce34d7edef62bcdbcd05eb60c5edf0b53eac8b6c6589d,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Other theft,Investigation complete; no suspect identified,
859f20474c6a68af7ab8528d9b10385efbb32dace8a327ad07bb3924355c5225,2012-04,Humberside Police,Humberside Police,-0.088282,53.560760,On or near Abbey Road,E01013184,North East Lincolnshire 016D,Other theft,Investigation complete; no suspect identified,
3e351a3cd6b67d8bfda7c90eb3f643da15bd00061b153d43e31c7fe216cecb1d,2012-04,Humberside Police,Humberside Police,-0.081208,53.560601,On or near Wintringham Road,E01013184,North East Lincolnshire 016D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.088568,53.542029,On or near Edge Avenue,E01013185,North East Lincolnshire 016E,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.094803,53.542992,On or near Laurel Close,E01013185,North East Lincolnshire 016E,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.091769,53.544013,On or near Edge Avenue,E01013185,North East Lincolnshire 016E,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.089380,53.545782,On or near Melbourne Avenue,E01013185,North East Lincolnshire 016E,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.084159,53.539397,On or near Permain Close,E01013185,North East Lincolnshire 016E,Anti-social behaviour,,
3a66c99ca7212241d011c14d273b8fd2d85aadc8748aeadf07ddeb00c15764d7,2012-04,Humberside Police,Humberside Police,-0.088568,53.542029,On or near Edge Avenue,E01013185,North East Lincolnshire 016E,Criminal damage and arson,Investigation complete; no suspect identified,
93d257d1c6915da545357536ca7fa64aff4e16cb68a192499b566fdeb0217b9a,2012-04,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Criminal damage and arson,Investigation complete; no suspect identified,
024e9be50eb9c159922a285e0028eb88915168934f97473877fe8e350ea82543,2012-04,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Violent crime,Court result unavailable,
68d4da1fee26a6427f6ac13eb08cfeac7cf173e060ea41ad61b69d7a565adaa5,2012-04,Humberside Police,Humberside Police,-0.090525,53.542807,On or near Charles Avenue,E01013185,North East Lincolnshire 016E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.090528,53.548111,On or near Homefield Avenue,E01013186,North East Lincolnshire 016F,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.090439,53.548074,On or near Rupert Road,E01013186,North East Lincolnshire 016F,Anti-social behaviour,,
38a3ef9c7a7b0277c4937bbdbb9b12a37db6ab25fc658264c83c174e6b3c0b58,2012-04,Humberside Police,Humberside Police,-0.087038,53.552532,On or near Connaught Avenue,E01013186,North East Lincolnshire 016F,Burglary,Investigation complete; no suspect identified,
0c8d06cf8c0d0b2621e6fa7d4ea9ef891e98540376cf191f2c34177f3c1afe6f,2012-04,Humberside Police,Humberside Police,-0.090528,53.548111,On or near Homefield Avenue,E01013186,North East Lincolnshire 016F,Criminal damage and arson,Investigation complete; no suspect identified,
da1cf37c5a6ccf7d5fc07acfd4f05a6fcfd2e5227f23fb76c904d79084a6d8ab,2012-04,Humberside Police,Humberside Police,-0.090528,53.548111,On or near Homefield Avenue,E01013186,North East Lincolnshire 016F,Other theft,Investigation complete; no suspect identified,
90b7ca8c04cbc0669e682dd4c003ef60c9f521bd1bcfdf6f90d6d15dad2e5e78,2012-04,Humberside Police,Humberside Police,-0.088400,53.548769,On or near Sports/Recreation Area,E01013186,North East Lincolnshire 016F,Other theft,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.025779,53.556382,On or near Humber Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.028570,53.559332,On or near Mill Place,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.026452,53.557804,On or near Knoll Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.023126,53.556940,On or near Central Promenade,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.026529,53.557131,On or near Sea View Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.025779,53.556382,On or near Humber Street,E01013129,North East Lincolnshire 017A,Anti-social behaviour,,
e1e12daa6ad546c65d9b1b56bd6b67e475ba99452b4bd4814ab0ddacc42b384e,2012-04,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Burglary,Investigation complete; no suspect identified,
b134db9d09c9950ac8a241996f904973401591a6399ebf5c0e928d1d6a5240c2,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Burglary,Investigation complete; no suspect identified,
3131929b8f9de659a9ff62328125d59839dfdb2f1dfc8645bb317b9bb2283484,2012-04,Humberside Police,Humberside Police,-0.026452,53.557804,On or near Knoll Street,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Court result unavailable,
190fd9c8dbb8b095258bf6ffb19d9bc51b24dd7b70d40c8a761184dd830e8638,2012-04,Humberside Police,Humberside Police,-0.024290,53.557553,On or near High Cliff Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
89c1a1539f8747435e46528e3011fd9f79810dce88e867917eb79b2721b34382,2012-04,Humberside Police,Humberside Police,-0.023126,53.556940,On or near Central Promenade,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Under investigation,
45dcecb87dcc2a089064be9e0d35936d984bdee8d00901e04f07e31dbe51e23d,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
71a0dae9f08895ad35e09656ac5206936cb0dade6db580d892f4308c6fba307d,2012-04,Humberside Police,Humberside Police,-0.027905,53.558709,On or near Parking Area,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
80e96caf88afb53d4aa7d1fe53c654060fd4daf556fe7fc0aa4865d5288ef086,2012-04,Humberside Police,Humberside Police,-0.024290,53.557553,On or near High Cliff Road,E01013129,North East Lincolnshire 017A,Other theft,Investigation complete; no suspect identified,
1578b0decce835316682f02560c47ea30e8cf497e9593b2134d90a6d64ecec3f,2012-04,Humberside Police,Humberside Police,-0.028570,53.559332,On or near Mill Place,E01013129,North East Lincolnshire 017A,Other theft,Investigation complete; no suspect identified,
d115f15bbc68601abbeacc3ecfce353a73688da76930950cc7b22ce42aaf5149,2012-04,Humberside Police,Humberside Police,-0.027388,53.559438,On or near Alexandra Road,E01013129,North East Lincolnshire 017A,Other theft,Investigation complete; no suspect identified,
6745348b81020279228465523e53ea7bb9c8e24420ce728e18985700c5e4d88b,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
67547f410fd6c42357d33a17c80e6908a94e55efa84518d32fb676eac3502c85,2012-04,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
b1e06ae144479d2cc0708709e40b47d4f2f7f892f339f9919cb911955eafd62d,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
cf6d003218c188c04d1ea4ac7daf2ea9d7ea50a914de31edbf69592af1b8118a,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
1377c207a7a8a7e954c85cc809ecd95b8ad9c4cdd05b98f3b9588feded26173b,2012-04,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
56dff6b7fe58472c6b26c39125d6c495ee1d18cd77bb775c084d26fbff16d4d6,2012-04,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
d05e6f2365c294cb845b9f2590546937f52f44fd9eeaf7059dbabf0ad51e1629,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
c1ec35879c39962c5e0f0c0edd4fa349b7ba3cf559ce324f07916af5aa49b60b,2012-04,Humberside Police,Humberside Police,-0.030233,53.558964,On or near Parking Area,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
80a24acca457da2d72cf7d729807ec340f4dd2f74666fedbd1c7641b38171cb6,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
37dda966f68c15c28bd8d4cfcc081af3e29da1e14c754455c511ff0db037c832,2012-04,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
c581109143cabc25129a84d06af223c446833c8c165084edad7b94eea8645b14,2012-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
67aa0c6911d862b8cf42fe12589a61bd84afde1b77243bfcabe91dc2770fe208,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
e0dfca7f5910d34ea07e695d702f6269ff70bb7878a80713e024dac64cd34d31,2012-04,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
a59ead11dbd68ccf39488ef4ab6d4924a62b484a4cc21473a302606c8d1ecbf6,2012-04,Humberside Police,Humberside Police,-0.028570,53.559332,On or near Mill Place,E01013129,North East Lincolnshire 017A,Vehicle crime,Under investigation,
d71837f5f12d4e06796a310e8c41349b7cbb18b3c77e9d240769691734530c0b,2012-04,Humberside Police,Humberside Police,-0.028570,53.559332,On or near Mill Place,E01013129,North East Lincolnshire 017A,Vehicle crime,Investigation complete; no suspect identified,
e49daeab1f3155a5958f0558c52060d39611cceeb98de2301a0b3a11b83fb952,2012-04,Humberside Police,Humberside Police,-0.030121,53.559429,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Violent crime,Court result unavailable,
e2c954d390bd9cd40e6b3ba9c538675e0d8ef89cafab80fabf5a90f62c0d9966,2012-04,Humberside Police,Humberside Police,-0.026452,53.557804,On or near Knoll Street,E01013129,North East Lincolnshire 017A,Violent crime,Investigation complete; no suspect identified,
18ca68786d3a83f00679712178737f06b05ea4a7685624d31afbef0596d12316,2012-04,Humberside Police,Humberside Police,-0.030121,53.559429,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Violent crime,Investigation complete; no suspect identified,
20c29752d9fe718861ead0c912e2058a6ed610336351f583887d73735affdd36,2012-04,Humberside Police,Humberside Police,-0.025779,53.556382,On or near Humber Street,E01013129,North East Lincolnshire 017A,Violent crime,Offender given community sentence,
,2012-04,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Anti-social behaviour,,
7286f4251a0dd51334fcf1a1bb01e5ba5aa2f6b8e463692c0fb8862daf7e79dd,2012-04,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Burglary,Under investigation,
c427a54cbb80f529417ec54e4b21a57ff4070c8c3a5a89ab71d73370ec4b0b34,2012-04,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Other theft,Investigation complete; no suspect identified,
da9f5995bf71fdc758d06da119abc2aed6a1d14004f407605668c068c40b5dbb,2012-04,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Other theft,Investigation complete; no suspect identified,
8ff6cbfe743a317702ae93b8135a3159e70d4876c4f438a79f8c2382c895c7db,2012-04,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Shoplifting,Offender given a caution,
ca98da23adb28269b1bb947f4e3d8a89812327eb10c94ffc27cd4d51344b707f,2012-04,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Shoplifting,Under investigation,
e0edd72b7c9f99ea3376e2e27bf317f9bb34c7f8342acb2a45b8772227789151,2012-04,Humberside Police,Humberside Police,-0.017505,53.545412,On or near Gayton Road,E01013151,North East Lincolnshire 017B,Vehicle crime,Investigation complete; no suspect identified,
e1ea309d32ebf08371ddf08a0f8fa7ca8a2fa821ec77bcbd9dd1bc0747c69076,2012-04,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Anti-social behaviour,,
f6d4afac2503fc28b057ef2c99de36dde71abd39bd85e89250fe671cda545ca7,2012-04,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
d00613b3d03b77f0fd94b9ca5298a988ed32e025e7b6aebd37a677d8882e19a7,2012-04,Humberside Police,Humberside Police,-0.027525,53.549030,On or near Aldrich Road,E01013152,North East Lincolnshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
