Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8ab898ba94b84001d06b3a387f08532c632a8a44bf12086dcd5354f9b0ab4ea7,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Criminal damage and arson,Investigation complete; no suspect identified,
3f5bc879e50909b6142dc5756bfcc3b2e7e945783ef8eae512370627b3112f0e,2012-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Criminal damage and arson,Court result unavailable,
0ac0f060b5d08ee6d2db13b9bf2a6a3317edc1743d687e2a898007840c2e5908,2012-04,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near Burnham Street,E01014273,Stoke-on-Trent 021A,Drugs,Offender given a drugs possession warning,
199d334cc7c4ff261f9f028dc6c5ad3bd8b23a85df9e1dba5359d5118596131a,2012-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Drugs,Offender given a caution,
8fd7c608bf05a5cf05accee91970ab0363afbdcf28243e93b4b6578911db4c69,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Drugs,Offender given a drugs possession warning,
12170726c11b59076e1324e73487e226b882ba8f7616aac8e0ebecfe9bba5f35,2012-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near Packett Street,E01014273,Stoke-on-Trent 021A,Drugs,Offender given a caution,
e0af09dc3f06079c10526875157437ef2006892d76ef65dd84d4233407729c3f,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Drugs,Offender given a drugs possession warning,
cfe7d7d948086a9e1619c0e82278e4784c350a2a42528d32670a2cf9553d7f5f,2012-04,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near Foley Place,E01014273,Stoke-on-Trent 021A,Other theft,Investigation complete; no suspect identified,
fcf21073968bfb3149e4849919ebc5ef6ddf45f8d7587b8dd7b2acb7d7b69250,2012-04,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near Fife Street,E01014273,Stoke-on-Trent 021A,Other theft,Investigation complete; no suspect identified,
007b6136ee4ef08fe9a16c7bcd44a0f88a7fc960a9e3ea51fe1f250adf17ccca,2012-04,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near Perth Street,E01014273,Stoke-on-Trent 021A,Other theft,Investigation complete; no suspect identified,
07be2e68adf840a6992156204446d33d919f1cb55df348ab1e24a35ad5e7b540,2012-04,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near Royal Street,E01014273,Stoke-on-Trent 021A,Shoplifting,Offender given community sentence,
b938e113a844969a9231334d819306e56b84ff4f2011671031d3394dea8f4ea3,2012-04,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near Berdmore Street,E01014273,Stoke-on-Trent 021A,Vehicle crime,Offender given community sentence,
b83750d1cbe9056ca93f71091ee1c4cfe7600a506cb8a008821b4cf820ff1074,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Violent crime,Court result unavailable,
f0344481dab38d6757cc8de167e407ab87fdb34bc2de0388fb65d191ed15509d,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Violent crime,Court result unavailable,
d83726ecf450329f61b1efba55b74dbd54246d4d50396a49e3b99b354b8e6ac8,2012-04,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Violent crime,Court result unavailable,
2a8bd59c9bb6cbfe7e44854947bdc58c5908a1ed2350b803f0f1239dec04c5cd,2012-04,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near Burnham Street,E01014273,Stoke-on-Trent 021A,Violent crime,Court case unable to proceed,
dfd0b81739a68c8a956f9fd59181da722a98cd56e3c0ecc75f6ee3d6000b99da,2012-04,Staffordshire Police,Staffordshire Police,-2.143635,52.993000,On or near Petrol Station,E01014273,Stoke-on-Trent 021A,Other crime,Under investigation,
,2012-04,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near Hollings Street,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Anti-social behaviour,,
a7cead5d3a881285a897431ed3e2de18c7e6f1d05f176ef290b6e354e4db4f6c,2012-04,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near Marriott Street,E01014278,Stoke-on-Trent 021B,Criminal damage and arson,Offender given a caution,
46640b546c6f7a0ce4b2ca1faf64678528e3ec4e3a8d18bf231409162c5a9794,2012-04,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near Rill Street,E01014278,Stoke-on-Trent 021B,Drugs,Investigation complete; no suspect identified,
06ecde268d936c2db7cb56e7d6254b974ac7ffdbe4b8cf0ee5a6528b936407fb,2012-04,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near Marriott Street,E01014278,Stoke-on-Trent 021B,Drugs,Offender given a caution,
2d3f6d6e244fd6b60da86861e7401c48cef288558d8d1ee65c9d00718493115f,2012-04,Staffordshire Police,Staffordshire Police,-2.139641,52.992582,On or near Rill Street,E01014278,Stoke-on-Trent 021B,Other theft,Investigation complete; no suspect identified,
11509151eee467e2ccea0110154796f7e05447e48fed38fc530c040d0da4541d,2012-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Robbery,Investigation complete; no suspect identified,
87df070cbfe0404aa27c6f7fc955c590077b36155e725c49b05e9a7726d0c81a,2012-04,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near Hollings Street,E01014278,Stoke-on-Trent 021B,Shoplifting,Court result unavailable,
0bf5163dc77c49247cb2ca7a37e016bf8ef9eddf331d086c7a31342b8feee2cb,2012-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Violent crime,Defendant found not guilty,
cfe96e2d37d2d49128c422a2bf8b91996003ea0d0769b479239d9f0b8bc55b94,2012-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near Goldenhill Road,E01014278,Stoke-on-Trent 021B,Violent crime,Unable to prosecute suspect,
0cd5b1bb3da6ba81f852a71c2421e155848f09acf1952db8b2762192fc30c666,2012-04,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near Surtees Grove,E01014278,Stoke-on-Trent 021B,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.141483,53.000104,On or near Pool Street,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.143721,53.001072,On or near Shardlow Close,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.146622,52.999702,On or near Fenpark Road,E01014280,Stoke-on-Trent 021C,Anti-social behaviour,,
c51cc4661955eeaaacf672b50848717663426bf24be3e4a06551494d806ea813,2012-04,Staffordshire Police,Staffordshire Police,-2.138560,52.999289,On or near Rachel Grove,E01014280,Stoke-on-Trent 021C,Vehicle crime,Investigation complete; no suspect identified,
b5c094f7ca1f1132c736636e279b9f6995fab2768de4c62445047c949e4f169a,2012-04,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near Imogen Close,E01014280,Stoke-on-Trent 021C,Violent crime,Unable to prosecute suspect,
6210c311c9101ea74f1210be261e86c8f4a3e756f0a16d243a761ae8583e5c76,2012-04,Staffordshire Police,Staffordshire Police,-2.139656,53.001805,On or near Sterndale Drive,E01014280,Stoke-on-Trent 021C,Violent crime,Unable to prosecute suspect,
8be9884fa73841750336c8a98b7b826ca2a0f792fac6ce1b2951558259af225f,2012-04,Staffordshire Police,Staffordshire Police,-2.144496,53.000954,On or near Kelham Road,E01014280,Stoke-on-Trent 021C,Violent crime,Offender given a caution,
,2012-04,Staffordshire Police,Staffordshire Police,-2.134468,53.001217,On or near Hester Close,E01014297,Stoke-on-Trent 021D,Anti-social behaviour,,
438bdebf301ecaf8438cd0e16e923fc30e08e5f6355e0090001d5c026c82fc92,2012-04,Staffordshire Police,Staffordshire Police,-2.136284,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 021D,Other theft,Investigation complete; no suspect identified,
33d21e4169aa802e0ca3d291729ae1f88882bcb83246e1caf71cda1fe7ec43bb,2012-04,Staffordshire Police,Staffordshire Police,-2.134468,53.001217,On or near Hester Close,E01014297,Stoke-on-Trent 021D,Vehicle crime,Court result unavailable,
6e7bb685698f8942392d02cac1648217b58e22d5146e4208cc0244c6dff5c5d8,2012-04,Staffordshire Police,Staffordshire Police,-2.136229,53.001809,On or near Brookmead Grove,E01014297,Stoke-on-Trent 021D,Vehicle crime,Court result unavailable,
ede3891ca82d583c6ebbf7bc0ba411b4df0e4f22351ce131381f9a6f7e9355e1,2012-04,Staffordshire Police,Staffordshire Police,-2.130204,53.000386,On or near Bambury Street,E01014297,Stoke-on-Trent 021D,Vehicle crime,Court result unavailable,
bee55df4eaeb8249076d57456e25483c9a0ddc458505f18cfb7ecaf9e4367587,2012-04,Staffordshire Police,Staffordshire Police,-2.136284,53.000487,On or near Soames Crescent,E01014297,Stoke-on-Trent 021D,Violent crime,Investigation complete; no suspect identified,
20b006fb0d36eefab7a518db3407600b16dac5974904e010601ed0da81122bde,2012-04,Staffordshire Police,Staffordshire Police,-2.132427,53.001067,On or near Warmson Close,E01014297,Stoke-on-Trent 021D,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.125360,52.999699,On or near Sark Place,E01014296,Stoke-on-Trent 022A,Anti-social behaviour,,
11291bfd74d955ae7d606ea0f4418c02e895475f1f81bd5ea11218b4321cfdd1,2012-04,Staffordshire Police,Staffordshire Police,-2.115910,52.998477,On or near Park Hall Road,E01014296,Stoke-on-Trent 022A,Burglary,Investigation complete; no suspect identified,
a117e3d1917de94af1589b594d392bfec90bcae327bc1ec12ec3c16d48e07346,2012-04,Staffordshire Police,Staffordshire Police,-2.122703,52.997994,On or near Short Bambury Street,E01014296,Stoke-on-Trent 022A,Public disorder and weapons,Offender given conditional discharge,
08d2a7a52ebe9b39749f78a55723b928d091d39d4846002fffa60eb3c08cdbdc,2012-04,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
f12794416b59dd429ccbd6e707d8882013db1ad286ea8760ee15783cd3017af7,2012-04,Staffordshire Police,Staffordshire Police,-2.124957,52.999682,On or near Normanton Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
c590bc9375106feedc54c323fd23cb2726462170edd18b8a628f68958a8d5eb2,2012-04,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near Chepstow Place,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
3e884a0fb00e40666c20dd6b3a63223145608df83b244794855791c254cd2cae,2012-04,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Investigation complete; no suspect identified,
b40fae13597efcd4ca16888f7c9f8676bfdf212d4fc61987ceccb4ce2d8f0eda,2012-04,Staffordshire Police,Staffordshire Police,-2.126027,52.998764,On or near Jervison Street,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
a87e2035b3978fe36fb31e90d690a50afbddce4cab83666436c649cffa8fb3fd,2012-04,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
980ded56ba77fb702586b89dbb10e44ef75b322654729be10fe194cca7ad9639,2012-04,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
aac21970665b6582519ba04e2ca7bd2ea193d636e3e5ee492d865d94299c1d7d,2012-04,Staffordshire Police,Staffordshire Police,-2.126027,52.998764,On or near Jervison Street,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
e634634d28a19f3a5a729ab5d4dc13acb749311f7209026f18fc4d86a99e7be4,2012-04,Staffordshire Police,Staffordshire Police,-2.127042,52.999086,On or near Ramshaw Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
0593cb756ba61490a60d17e24036db6cce63910e3720d48dda62c93806ebe065,2012-04,Staffordshire Police,Staffordshire Police,-2.124046,52.999008,On or near Bywater Grove,E01014296,Stoke-on-Trent 022A,Vehicle crime,Court result unavailable,
076378a40c2163b1ff42c3ba9eb3d2a4e38011ab7c90b605ee0459570daa0a04,2012-04,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near Chepstow Place,E01014296,Stoke-on-Trent 022A,Violent crime,Offender given a caution,
a0ce239f51e506e6965bcd7b7b206514f604f2369a2759075042e1c7032c048c,2012-04,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Violent crime,Unable to prosecute suspect,
c8266a185c98e60250698e295a4a129dcae0e7d4f972fc19042b12805062c87a,2012-04,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near Clayfield Grove,E01014296,Stoke-on-Trent 022A,Violent crime,Unable to prosecute suspect,
0e0bdfbab774a49464627d1ac33201361d9c7136ecbd236d380f07b23fdd66c2,2012-04,Staffordshire Police,Staffordshire Police,-2.127576,52.998564,On or near Checkley Grove,E01014296,Stoke-on-Trent 022A,Violent crime,Offender sent to prison,
60542755d4a1d4a4b1241fd38ee23a62a9c235ee7991442f23ae55ed77c4f832,2012-04,Staffordshire Police,Staffordshire Police,-2.127576,52.998564,On or near Checkley Grove,E01014296,Stoke-on-Trent 022A,Violent crime,Offender sent to prison,
1e884c50be155ef31a7b79f727a0b0ccfec1d3d51e2223fa6b9d492583e14e10,2012-04,Staffordshire Police,Staffordshire Police,-2.125222,52.998594,On or near Stanfield Street,E01014296,Stoke-on-Trent 022A,Violent crime,Local resolution,
bd40684ecf5ed8b0964f542ad9fb8b0b1afd438baee986323fee8c91a00a28c6,2012-04,Staffordshire Police,Staffordshire Police,-2.127576,52.998564,On or near Checkley Grove,E01014296,Stoke-on-Trent 022A,Violent crime,Offender sent to prison,
,2012-04,Staffordshire Police,Staffordshire Police,-2.130774,52.996484,On or near Edgefield Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near Dunster Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.128795,52.997583,On or near Mossland Road,E01014298,Stoke-on-Trent 022B,Anti-social behaviour,,
af622bae2870668499a11cb2976b2375dc8fb86c230089d65e78c868ddbf811d,2012-04,Staffordshire Police,Staffordshire Police,-2.134501,52.997352,On or near Rochester Road,E01014298,Stoke-on-Trent 022B,Burglary,Investigation complete; no suspect identified,
8d803740bcac36b2b2c6d67707c6c5abbd4d6cc0ff2eb59902bb33b771af2d95,2012-04,Staffordshire Police,Staffordshire Police,-2.134984,52.994637,On or near Denby Avenue,E01014298,Stoke-on-Trent 022B,Burglary,Investigation complete; no suspect identified,
f312d2feb499aa1d36115db80a4a8c585c47016357ffe7770a3a4ac94e514e51,2012-04,Staffordshire Police,Staffordshire Police,-2.133864,52.998458,On or near Wilmot Grove,E01014298,Stoke-on-Trent 022B,Criminal damage and arson,Court result unavailable,
c24842bc38548d1dc1457b9947da058e5bdc1840aae270c3941b8985e4f7a7d3,2012-04,Staffordshire Police,Staffordshire Police,-2.134501,52.997352,On or near Rochester Road,E01014298,Stoke-on-Trent 022B,Criminal damage and arson,Investigation complete; no suspect identified,
f4ea913cea2da08b8e92129c479a0c9513be5d995eb5053cc5cc9c87bb09df0b,2012-04,Staffordshire Police,Staffordshire Police,-2.133864,52.998458,On or near Wilmot Grove,E01014298,Stoke-on-Trent 022B,Criminal damage and arson,Court result unavailable,
ea9744d52ca0b1e09c6aa930be451155061ecb8acdcf19cb673354b441688c3d,2012-04,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near Dunster Road,E01014298,Stoke-on-Trent 022B,Drugs,Offender given a caution,
63eba8d88c8c600227dacc04fd2d9430b46cf6bf205df200414771fdd6f53f17,2012-04,Staffordshire Police,Staffordshire Police,-2.127782,52.997575,On or near Hillgreen Road,E01014298,Stoke-on-Trent 022B,Other theft,Investigation complete; no suspect identified,
12f39161396662413e243bf45bfef40c8f17f18941e17dad95d79828a618a5d4,2012-04,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near Barclay Street,E01014298,Stoke-on-Trent 022B,Other theft,Court result unavailable,
e7f619cfdcf3597bb06dece8c41cc43783a7ae43c0f5e6d453f3b529abd57aa3,2012-04,Staffordshire Police,Staffordshire Police,-2.133864,52.998458,On or near Wilmot Grove,E01014298,Stoke-on-Trent 022B,Vehicle crime,Court result unavailable,
f948a51f9292042b6de94278f5afe9306a5d223343f907247d45720bea9de1c8,2012-04,Staffordshire Police,Staffordshire Police,-2.136356,52.994977,On or near Walmer Place,E01014298,Stoke-on-Trent 022B,Violent crime,Under investigation,
,2012-04,Staffordshire Police,Staffordshire Police,-2.130283,52.996844,On or near Sandford Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near Ruskin Close,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.129765,52.993096,On or near Heber Street,E01014300,Stoke-on-Trent 022C,Anti-social behaviour,,
a94968a8936a88e0d2d4068d58ea9dbb0c574d7ac782e183e240a63ec11c2d91,2012-04,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near St Mary'S Road,E01014300,Stoke-on-Trent 022C,Burglary,Investigation complete; no suspect identified,
68863106bbd0aec73f89207f7f7b5f0255da0d6b0a6ce402bf98ca69d04d0521,2012-04,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near Capewell Street,E01014300,Stoke-on-Trent 022C,Criminal damage and arson,Investigation complete; no suspect identified,
848f52dbceacd5f5896ce435aa63a9fdb2151142fa291f643e3f72b3fd3ac648,2012-04,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near Ruskin Close,E01014300,Stoke-on-Trent 022C,Drugs,Offender given a caution,
