Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northumbria Police,Northumbria Police,-1.481931,54.955112,On or near Kings Meadow,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near Ashfield,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near Glenside,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.481931,54.955112,On or near Kings Meadow,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482124,54.955858,On or near Manorway,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near Glenside,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479276,54.953941,On or near Roselea,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482124,54.955858,On or near Manorway,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near Ashfield,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
a6b88e59f59dceaf0d196c0fb7d127640161419bfcb91b3cf1dc65b286a4dcf3,2012-04,Northumbria Police,Northumbria Police,-1.475138,54.957482,On or near Hendon Gardens,E01008628,South Tyneside 020B,Burglary,Investigation complete; no suspect identified,
ae31b6aee85ce786bf4d12d1b9c79751380934d4bce4cf4212527ccfe1dabd71,2012-04,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Criminal damage and arson,Offender otherwise dealt with,
1e2cb2a7a54d975ee259cfe29b9858bbe2404b9bd9ffa2f5afa25b1dbaf019cc,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near Glenside,E01008628,South Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
68afb3aab5b167c74e636780987f54a590ff5a550f6b985a3e82eb5090659fb2,2012-04,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Criminal damage and arson,Offender otherwise dealt with,
f733163537c1ee3981d0575c8c82361b36d680b24612af7c41890302570fa0b4,2012-04,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near Glenside,E01008628,South Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
346c63f0ca1cb74cc9f55cf955cc987d1682cf0b3ed2785102f4e6492b0e45b2,2012-04,Northumbria Police,Northumbria Police,-1.481931,54.955112,On or near Kings Meadow,E01008628,South Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
4bb065d7e697fca3b8cbd136764f764cd552cd8fa620086c56f104042fbe2180,2012-04,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Criminal damage and arson,Investigation complete; no suspect identified,
14f7c01621b582240fb21b9f733c8aa474ccf0f818d25989267de83b7c673a2b,2012-04,Northumbria Police,Northumbria Police,-1.479276,54.953941,On or near Roselea,E01008628,South Tyneside 020B,Drugs,Offender given a drugs possession warning,
75ebb5061d22cb91fd798091e30e7bdd65e680000812dead566e681f051fbccc,2012-04,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Shoplifting,Offender given conditional discharge,
ff2bd5aa33967f17c37a21fd3dfb17a375cdeec7ec63eefb06791706a951a28a,2012-04,Northumbria Police,Northumbria Police,-1.475509,54.956612,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Vehicle crime,Investigation complete; no suspect identified,
4564f1d8666f00cc82ed4657d10369603f6a6cc911cb4ccf93c5239002c33333,2012-04,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Violent crime,Offender sent to prison,
5d87743780f9aebd4c637e132b40ea699757b7401b458bb2a3822c5c0923bdb7,2012-04,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near The Glade,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.484902,54.956005,On or near Lingside,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.486647,54.951366,On or near The Grove,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.482941,54.951827,On or near St David'S Way,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near Merchant Court,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.484427,54.936952,On or near West Pastures,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.505865,54.954124,On or near Merchant Court,E01008629,South Tyneside 020C,Anti-social behaviour,,
21af66a04f880ce57606faf8f40aa2c2538fa4d72273f7349cb5ac22e16a4457,2012-04,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Criminal damage and arson,Investigation complete; no suspect identified,
27b5a22ff0689f862b9484a24bce0bf9e4471d442a0306a0844e878628a88ade,2012-04,Northumbria Police,Northumbria Police,-1.490023,54.954795,On or near Winchester Court,E01008629,South Tyneside 020C,Other theft,Investigation complete; no suspect identified,
56421cf3ba7eda530754f4edfdbba110a2d3f00a49128ee6404dbff96ecea8bd,2012-04,Northumbria Police,Northumbria Police,-1.508031,54.934039,On or near Follingsby Lane,E01008629,South Tyneside 020C,Other theft,Investigation complete; no suspect identified,
142f0e7466accfbffc51697efda75172c0fd08c8ca78d7bbe57d0eccc3f5dea3,2012-04,Northumbria Police,Northumbria Police,-1.488676,54.951420,On or near The Bower,E01008629,South Tyneside 020C,Other theft,Investigation complete; no suspect identified,
1465e12af12c1b0781c3484f457f799507a216a04fb4a0357eb5664eb2d1421d,2012-04,Northumbria Police,Northumbria Police,-1.508031,54.934039,On or near Follingsby Lane,E01008629,South Tyneside 020C,Other theft,Investigation complete; no suspect identified,
e84e607a033133070245e814ab167cfef7ce5fd4d7805d20c68d6e2d09231471,2012-04,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Shoplifting,Offender ordered to pay compensation,
d6718beb2a0e4ec24aac193d4ca368857f28f64acd90feb8037d4b8638eaa7a9,2012-04,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Vehicle crime,Investigation complete; no suspect identified,
22c45e4ea5fb7ab394b82a2783eb2d5d22409adace695d8361bda8c959668a8d,2012-04,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near The Glade,E01008629,South Tyneside 020C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near Moorlands,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.480848,54.953121,On or near Westfield,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.477102,54.950580,On or near Burn View,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.480325,54.952463,On or near The Willows,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.479033,54.954578,On or near Fellgate Avenue,E01008630,South Tyneside 020D,Anti-social behaviour,,
d8461c196d363c09f9e05b3749d295b4697c116bab2aaa78006de2085adb947c,2012-04,Northumbria Police,Northumbria Police,-1.480325,54.952463,On or near The Willows,E01008630,South Tyneside 020D,Burglary,Offender given community sentence,
53eec3f92660f1fcb589a960d8fd7e2281360281317f9de63b1e4418fdff2a87,2012-04,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near Moorlands,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
a269b72a48911257d3f105472149e22ef7d4409a0b0a2e41d9db240949642c09,2012-04,Northumbria Police,Northumbria Police,-1.475566,54.952218,On or near Southlands,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
995ce13efd311016068439c995f185f7c2b11db7316665300012f5b6d77ee172,2012-04,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near Moorlands,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
6ad0884cdea413fafa327ef63e6e0150bc361f2df19e77059959f3a23624fd08,2012-04,Northumbria Police,Northumbria Police,-1.480154,54.951186,On or near Hazeldene,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
89f3f952652834ad01eb6fb2852d85939c0a5c8a78fbd2c9fcd37cd64c251177,2012-04,Northumbria Police,Northumbria Police,-1.475808,54.951653,On or near Moorlands,E01008630,South Tyneside 020D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.450703,54.949215,On or near Byron Avenue,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Anti-social behaviour,,
39c7657aa785a27674fdbf2d9e7d6a7fcbcf973362c4b0ad7748a08967dba033,2012-04,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near Sidney Street,E01008610,South Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
abb378d1641d8371287f82d0cc53f0455ad219ca2fc63e048cff590e7df92b3f,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
23ef3c6cc4954382ce783cec440512b25d4949faff7459e2d07325f046cd9636,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Criminal damage and arson,Investigation complete; no suspect identified,
96949fcb52e7c4face9cef3804aa29074e23d82e11d66119fbcaea33322c67aa,2012-04,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near Reginald Street,E01008610,South Tyneside 021A,Other theft,Investigation complete; no suspect identified,
fa72663e435c01e1aa0920f210658bcdb5ea141dd9010fd2281f8f9e3700872e,2012-04,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near Sidney Street,E01008610,South Tyneside 021A,Other theft,Investigation complete; no suspect identified,
56438e639d3b18733408b050399c9094197b4ad9edb76340a691faf54e7090e5,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Other theft,Investigation complete; no suspect identified,
62a8cbd3d0cc436c358d097561609d42d36e45cd4aaec99b0d0aab90544e0ad3,2012-04,Northumbria Police,Northumbria Police,-1.457455,54.948661,On or near Reginald Street,E01008610,South Tyneside 021A,Violent crime,Court result unavailable,
deed19262bd013bfceb5796c74bf2ca3d766a1e41b39136bc50b5fd4adf2d381,2012-04,Northumbria Police,Northumbria Police,-1.453817,54.945248,On or near Prospect Gardens,E01008610,South Tyneside 021A,Violent crime,Defendant found not guilty,
7f9d6f662472b3e074d3e91ec2ff841cb1fcd108c7a0a3a1624b9aef61c0ad0a,2012-04,Northumbria Police,Northumbria Police,-1.455180,54.948309,On or near Sidney Street,E01008610,South Tyneside 021A,Violent crime,Defendant found not guilty,
343c04becd2ae33eda44e7033cc26ae8e9811f3672a7fe147a131c4410a755c8,2012-04,Northumbria Police,Northumbria Police,-1.456381,54.947263,On or near Wilfred Street,E01008610,South Tyneside 021A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.467487,54.952731,On or near Hedworth Lane,E01008611,South Tyneside 021B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.469364,54.954878,On or near Alderley Close,E01008611,South Tyneside 021B,Anti-social behaviour,,
ec5ddb81aee79651f598e9b4cf1b6b2bcfaf768798da83ea86d72406c995d542,2012-04,Northumbria Police,Northumbria Police,-1.469417,54.952047,On or near Fawley Close,E01008611,South Tyneside 021B,Burglary,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.461983,54.953300,On or near Hutton Street,E01008612,South Tyneside 021C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.461176,54.957655,On or near Langford Drive,E01008612,South Tyneside 021C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.462986,54.956521,On or near Berkeley Close,E01008612,South Tyneside 021C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.462986,54.956521,On or near Berkeley Close,E01008612,South Tyneside 021C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.462986,54.956521,On or near Berkeley Close,E01008612,South Tyneside 021C,Anti-social behaviour,,
