Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f5a1d731a6307928565c723c6d979661b790a65afcecea9ec713e6fc1c1ce675,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
5304612aa630b8837711c5f9a07ff91ca6f04b99c6202c873752de800de279cd,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender sent to prison,
7ff95afb57b83b06181f526e961c5fc85977516c0eb69ca3a95c9c9aa91ba2fb,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
e36cac8b5459534a9412f16f93459c34325b1b85dc4b8cd853a6ae363c5265ae,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given suspended prison sentence,
352a918d128ec999f9f94198142d0633092d4adf6fcd58435762ac3fb25c75ad,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
a6054ce15425ea31ae839b4236a4d27132577267451a020ebfcc835caf3294c8,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
d785136bf332f9c70e36edc8e95a5ae69f2e9a86a9f870ad9f5f2082fb19134d,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given community sentence,
488b0e194115636f4599f7ab8d360eb53fe10f36aeb1ccf40222aac9fd1eada4,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given community sentence,
5df2780c958e87c3dc8ae7ec8b224a2258cb7575ca14a0461d61904009b218cd,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
e41403835392046e4e25b099d33de77371fa26f74265e860e0f0dfe76ea816ad,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given suspended prison sentence,
6fb01c0f63530e9c463b66e3a155736be5c20b2dfdc3be73704777cf2ba8c694,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
20e00457e84e8ff3ad536bce23bf4217d0e598755da0388e1dd20a5e1d352110,2012-04,Merseyside Police,Merseyside Police,-2.993776,53.455013,On or near Parking Area,E01007007,Sefton 037B,Shoplifting,Investigation complete; no suspect identified,
06a534f8aea17e97d086bd92ee6644cbd0f34c03bf6f83c8dcbd86d7f00b1d41,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given a caution,
4c9e297c01342d7e5e3713c6ddd6348e080a1ab3fde0f87cc5fafcda397bcf77,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Local resolution,
9da6dc35c9b2ddc84c9ff20025df25e01597c73ef3f683e4d9c7a85df1be8c9c,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Under investigation,
2395064124de3567159017f23e2015694ac1e164734884fbf9d4f2ab477e77aa,2012-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near Jersey Close,E01007007,Sefton 037B,Shoplifting,Offender given penalty notice,
a73f33b62cc767385e2b4bcf7578659502c3a085b514693d93a2db70fe25dd01,2012-04,Merseyside Police,Merseyside Police,-2.996846,53.454898,On or near Glover Place,E01007007,Sefton 037B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near Shelley Street,E01007008,Sefton 037C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.002725,53.453887,On or near Sea View Road,E01007008,Sefton 037C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.004544,53.456910,On or near Longfellow Street,E01007008,Sefton 037C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Anti-social behaviour,,
99d44365111748c37d75c2b4632fd73b28105442915b062029dc12051b4cd65f,2012-04,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near Cricklade Close,E01007008,Sefton 037C,Burglary,Investigation complete; no suspect identified,
4b8e7ef451250cbe7311932f1655b8549e7c8a8107111ff5998fb081dff57ef5,2012-04,Merseyside Police,Merseyside Police,-3.004945,53.456034,On or near Goldsmith Street,E01007008,Sefton 037C,Burglary,Investigation complete; no suspect identified,
5128d523a5bfe9607581b3418087b72d624b2bcf59ee007e42d2ec156c527ff2,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Burglary,Investigation complete; no suspect identified,
d68cfd97e4bbe96b8336d71002367327c9a086980f5cbaeb640e5c1cdc053355,2012-04,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near Cricklade Close,E01007008,Sefton 037C,Criminal damage and arson,Investigation complete; no suspect identified,
5b1643ee8d1a2d91cbee290248dea80952f49439fba4915def1de4df984ef6c8,2012-04,Merseyside Police,Merseyside Police,-3.002788,53.452691,On or near Vulcan Street,E01007008,Sefton 037C,Shoplifting,Under investigation,
f0242a0d7c8f7b269503902eece6a0197f816b5c42cabd423b57cd8433378b1d,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Shoplifting,Investigation complete; no suspect identified,
7ec470971568cba20e9e1c9382331f112b73bb5aee98eb9340502e1a809c70da,2012-04,Merseyside Police,Merseyside Police,-3.002205,53.452237,On or near Atlas Road,E01007008,Sefton 037C,Vehicle crime,Investigation complete; no suspect identified,
6937981dea2122d6671077b7c34a4184d2e4408c0ebada08794b56b74d77170b,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Violent crime,Offender given suspended prison sentence,
02c4152a2a4ef80d0de4ba6b1a8c49b4b2905cde4a8761fcf3ba6af370980c58,2012-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near Wordsworth Street,E01007008,Sefton 037C,Other crime,Court result unavailable,
,2012-04,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near College View,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993093,53.448331,On or near Ruskin Close,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992098,53.446335,On or near Trinity Road,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near Oriel Road,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992098,53.446335,On or near Trinity Road,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near Oriel Road,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Anti-social behaviour,,
be300bcf0dcc43e92b2da1acd55cea2ccab0dab2041e1c88cd61223b517043f7,2012-04,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near St Alban'S Square,E01007009,Sefton 037D,Criminal damage and arson,Investigation complete; no suspect identified,
ebe1e602213f15da7d31238154ac9f6f23e0dc9c0beaaa2aba2400276c42d5bf,2012-04,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near College View,E01007009,Sefton 037D,Criminal damage and arson,Offender given a caution,
4e53d5ca5cbad4e99e0e9895cf24082e9dbfa14eb676aad4d620a4a5bc7662db,2012-04,Merseyside Police,Merseyside Police,-2.993787,53.447732,On or near St Catherine'S Road,E01007009,Sefton 037D,Criminal damage and arson,Investigation complete; no suspect identified,
f31f596017b6f937cdd4ddde33a96fd8e51b50d33d089c7c70d9972a8a3491db,2012-04,Merseyside Police,Merseyside Police,-2.993221,53.450586,On or near Pedestrian Subway,E01007009,Sefton 037D,Criminal damage and arson,Offender given a caution,
9469b17d6114023f038614418561d527aedabf90e1a667bd775501a06475da69,2012-04,Merseyside Police,Merseyside Police,-2.993093,53.448331,On or near Ruskin Close,E01007009,Sefton 037D,Criminal damage and arson,Investigation complete; no suspect identified,
157d239e10a39e12ddf7f08e7217fd66682d2e52db29e1ad14738a08f26097c6,2012-04,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near College View,E01007009,Sefton 037D,Criminal damage and arson,Investigation complete; no suspect identified,
87fa6194238640310ed1c8eb74821f8a4a86c5ebc96943677b9aa3151d982841,2012-04,Merseyside Police,Merseyside Police,-2.996144,53.444845,On or near Bridge Street,E01007009,Sefton 037D,Other theft,Under investigation,
c76f591a5f8a8cefcd0f44eac94302db195bf392a5ab15be5a87f1e60cd36c9b,2012-04,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near Washington Parade,E01007009,Sefton 037D,Other theft,Investigation complete; no suspect identified,
ac5a41594dc45e7a8e4812d269c793fa04447fb2b9014b73a94f6dc2f3c5b6f7,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Other theft,Under investigation,
cc2600f50ea0382746baff02e3660d31da9b719147a35b86a54612ecece32ab7,2012-04,Merseyside Police,Merseyside Police,-2.999687,53.447638,On or near Chapel Terrace,E01007009,Sefton 037D,Other theft,Investigation complete; no suspect identified,
b23be09dede89f1332b9d61c8d9316200f5f4cb6a29d8bf7b922933b3b0b3aa9,2012-04,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Other theft,Under investigation,
abead43ecad12f7325b0582ba4c7ccf580ef85c4db8d953ad407f5c3b9b17369,2012-04,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near Washington Parade,E01007009,Sefton 037D,Other theft,Investigation complete; no suspect identified,
491ba81e9c91e4be2790c0bf42f75628bc491dfca47b56a35ee623c302405841,2012-04,Merseyside Police,Merseyside Police,-2.999687,53.447638,On or near Chapel Terrace,E01007009,Sefton 037D,Other theft,Investigation complete; no suspect identified,
9a093b212418b16cfa015cf47b75efd7f18036ebf1780f8ef46e75036e2b8206,2012-04,Merseyside Police,Merseyside Police,-2.998701,53.444761,On or near William Henry Street,E01007009,Sefton 037D,Public disorder and weapons,Under investigation,
400eb1bafacf66924c2a2e51c80d60c13c9d9aed116c91aa0efd3e4790ec03f4,2012-04,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Public disorder and weapons,Investigation complete; no suspect identified,
13631589ccd13d8ea2183cdcd560f6841c767c9687233f6865c54905d8f5009c,2012-04,Merseyside Police,Merseyside Police,-2.990245,53.450188,On or near Stanley Road,E01007009,Sefton 037D,Robbery,Investigation complete; no suspect identified,
f7f9f51fc57d9a6c2261e8763aca32ac96f9460d2be94485a7bdc3d8fc858464,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
d0ba23a095722a667398c6b406131cca4b96c9abfa0bf490c8c456e591d0418a,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Offender given a caution,
1860b61b56e4ec579ccc07530311c83e33a521e1ebb4e7476df9545b8481b20f,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender fined,
91134e8d4f2d07863452e53b937d164e2479f4abb4097aee9652184c08839bff,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Local resolution,
19e70c97d0135eb38d4b7386e9aceace4af6286a831caf3090578cf898405df9,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given conditional discharge,
9bff948dedfc5652ad76150d4336a5610f2de83f30ebc5b4a75ab8284522ce8f,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given a caution,
ed08127867cf0fd91646ce759affae688bc1248638770d67081556c619746209,2012-04,Merseyside Police,Merseyside Police,-3.004776,53.450184,On or near Arctic Road,E01007009,Sefton 037D,Shoplifting,Offender given conditional discharge,
bdae9c3464b8234b0358e1b1b957b437f8a09987b855cbfd528dbd492a4bea53,2012-04,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
903977d909bd1af7ca730ec8f44adc364d494ae43be4d5bb33dd63b328634054,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given community sentence,
b7bcde6ce053bfbfd2c813cf298bc997fb5e37ef30ed4b7a2759de5d1aa4dea5,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
bc10293d8a4cb93a475e1da353dc512f18a5ec14f93a86f7ead20492e7c18a1c,2012-04,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given suspended prison sentence,
0f2c329e5c03fc2319f93df54627e66c8aae02413570e1f6f374ce30066a9d05,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
9c4aa8518e5d1d87e947ffdcd1e5b4c62c8fb4dd4cd8e9d4cbccc36d238d3772,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Offender sent to prison,
4788300853b1204d579f549edf40d187856e96fdd6fb37d248575af557f126a5,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
d1fac000abfa6487ce8caad2b58349693c14dbd5ed36f86c6939b26c38f56753,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given community sentence,
09afd422dd4e244438a50b0eeff71d804ec87a66683f1b5e0d9be29c5c81a059,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
178b05cb158e4caf13a0d2bbb4cf5ef706ca6def2b5f2bf794436857036e4c33,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Offender given conditional discharge,
2d82e4a6862893269b73656fd8231fbe103aa9c5beb04367cc0f8303e473a56f,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
376d0a9e33551951c4c9a73e71d6c687017b992a42e792b9a82e3e33dff692fc,2012-04,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Shoplifting,Offender sent to prison,
5c2657584e107a5ad864927f28c758d69fa54ee3bd85b2049c504d956306e2b6,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given a caution,
79e28294a2783391f5a2e5eeb72e8dc3e94ba897e058aaa6b7c198ef63647e4a,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender sent to prison,
5cca44cb06885298a7af543457cbd2c440c01873e98325b90fa1188ffa0ba7b3,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender given penalty notice,
a2e61fe7ea02385abd44db22949b122176e27bd1a96706d4b26f8a5f5a59a5b3,2012-04,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Shoplifting,Offender sent to prison,
d025e19e9ae708e66a24517e1ea516f9c9c229c207713b20195ecf9dbd3b7668,2012-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Shoplifting,Offender fined,
2b1ec84de1d855fcd50224db922f11e4928741337c7f0c7911e199714ba10dd3,2012-04,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Shoplifting,Offender given conditional discharge,
68038fbee79731cb50fd133b91f4df8c8089b0ff468ab53fe809e60c4f663173,2012-04,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Violent crime,Offender given a caution,
74fa47027b545a480afa4d004c622c3e8677e1d7955dfbd88209a5efd1a17f60,2012-04,Merseyside Police,Merseyside Police,-2.999687,53.447638,On or near Chapel Terrace,E01007009,Sefton 037D,Other crime,Investigation complete; no suspect identified,
