Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
adaff047a3133fea228055a65a4eab57cdccacb62dc2d919fc2902bef1262d75,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near Shedden Hill Road,E01015255,Torbay 008B,Violent crime,Local resolution,
b80d8bcafcf07187e46a42a21e52d61a4c5b33fa652c4bfd3bbcf2635025646b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Violent crime,Offender given conditional discharge,
668303723196efcf2e5463bbbdea40d6487305b1e7c8a415027e965dac155903,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near Palm Road,E01015255,Torbay 008B,Violent crime,Offender sent to prison,
fea686d877d89b89314a079cfd8ad7d3c59bb81df29b00c74dc7abd46f045760,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near Palm Road,E01015255,Torbay 008B,Violent crime,Offender sent to prison,
b9174664a9c09562c2740b0cd5fded9b86da7ebfd87b733cf8302277d85ecc48,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Violent crime,Offender given community sentence,
906365eac4f0f0bc144f0a1e48730fca7e18e79dbae2d10ac77ab97522fb2e99,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
50e656737c027b00b0fa51adee79ea7aa6062ab28613e60e4965af23eefd969d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near Castle Circus,E01015255,Torbay 008B,Violent crime,Local resolution,
7f44a5e02801b32d5f7a2cc759c06a00e0d4280999883221a8275e3804e608ad,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near St Lukes Road,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
89959faec855c61afe6837ca27dd69960c053b390ee88a6429fc8320100d8bb2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524983,50.463181,On or near Braddons Hill Road West,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near Vaughan Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near Melville Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near Lower Union Lane,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526253,50.460628,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532259,50.468149,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near Melville Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near Factory Row,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near Temperance Street,E01015256,Torbay 008C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Anti-social behaviour,,
183e152344d132d8dd20c5645a0571bc7a7078c5278e79c0001eb4259d5f0c08,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near Vaughan Road,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
f3799a7ef08bdd2d3104115660913e0c633cf8f692c38a867f04aa2206d88044,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Burglary,Local resolution,
4bd13dce3cd58c39503dabb218f364baaf5042f976711fdcbae1a080d6c2a8ce,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near Vaughan Road,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
1b6694c836d2c26f01f92fab43508f32efe8202ed3b64319a86c8d052a62eca1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
6ae9e0ad25558191bd8166cb39e3236d73cc87295ad1e51050a86530b604cada,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
5f057174e5abe2651b3ce55698aa26fe84bb7cf2857e8f0222fb094dc300400a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
956c69f6cb991025c6f4fd7e7c229d10df9d82adea0e113a702b7dc300753c4f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near Abbey Road,E01015256,Torbay 008C,Burglary,Investigation complete; no suspect identified,
2f3b10bd2e33c8c48e8282d5c34fb8b7abbba59892ee2556656bcf04d734a5ae,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Criminal damage and arson,Local resolution,
a6bf0b57cacb3375ff7537d483d29251df0efb16bffbd1f24543e00ff6e9acfc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Criminal damage and arson,Investigation complete; no suspect identified,
0bb9bcdd34f843372192ec09e29d25419bc63bcd2e36a7d574a0501f634f82bf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Criminal damage and arson,Offender given conditional discharge,
c7e2a6a021235ab492e1f5bbccc42f4546abf35c552ac89bad9ea89479842b99,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Criminal damage and arson,Investigation complete; no suspect identified,
1cb0666eabf3b195c16062b6885261b41f69c216c33b564845a064feee629045,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near Park Lane,E01015256,Torbay 008C,Criminal damage and arson,Offender fined,
889b58a2423d914bbb7d71012d08e393e80a34a3f3c227626cc8d0bf6a7fee4b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Criminal damage and arson,Investigation complete; no suspect identified,
a3ae0d3702b1f401dad42bf73821769d0c766da3aad5ef8b3ab810cd8e45fa42,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Criminal damage and arson,Court case unable to proceed,
0d4f9328fbf188dda877af72164cb97912f0340cf69c2a37733facdb33a1cb6a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Drugs,Offender given a drugs possession warning,
735bd2f1cc43186accba27c4ef7428e7d99d7f801c2cc08c12d025fb98d84c6a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Drugs,Offender given penalty notice,
32d23a67a08d0c45cb4097c4a1fa86d2e442ba50dc44eebaa4e04eab95cfa4bc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Drugs,Offender given a drugs possession warning,
b9416eb18fb51a8f32d6e4a3a5f749fa1129c6acb276dd71cd7765b2172384e0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Drugs,Local resolution,
e817643a4732790495268cea74deb84a27e5e643a4978c8884f9e8b0d2452cba,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Drugs,Offender given a drugs possession warning,
18372273c9217386914f437a53d3b6652fed581b385c0cefc2c8c8647d2b5f49,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near Victoria Parade,E01015256,Torbay 008C,Drugs,Offender fined,
1c58fad7ded61e6b048798652d992ecdbbbeff294cc2137ba7f487a663a5832b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Drugs,Offender given a drugs possession warning,
b7a9312d0b4acb45971974b4b72a8daabf150c61754bd1b9eb141f407106a55b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Drugs,Offender given a drugs possession warning,
d5b305f8c40fe048b0c7a29f46ba8cf03e906b55d6151d22550f38d19fd8f481,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
96ca7738283c1d6422bcc95322fc6a6ac16401510af3c2da71e379c56d06452e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
9a69915b0b92d2d2c3e909bee9b7695eea1a6305b94da867cc4ae7cbcf88e4e9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530396,50.466303,On or near Parking Area,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
866752a8632e4a50a0ccc0293a3039992957c8294578a63b978625776c386be2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
101dbf83ce471818567d8066d99abb476e8714c31401f99b4c411dd34ca2204a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530599,50.467361,On or near Union Street,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
c2367905b8c8358aac913477337543b235a0698e2758a6fc5bbe107d304d8f56,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
9e056b7c9cb37f5fbda4b2ada31a5b168aeb673eb58a3fc55ff7e685af0a3a06,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
243eba62c6a2317a995836cbb31580007b6093d51313f66b82f764d083f4a23b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near Temperance Street,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
739e4f67d15826dda54566dbe5f13b5cd3fcd275f979557038bb93c760a6f2b4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
0d4ee5049cb18a19a28b0153034d7c881609c891ae807ca8dac4d240d1e515d4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near Park Lane,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
386520a82d8879888c39ed9281ac30c02633a3b432dca796a7875846d1507b8d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
d6b697b60811bc7cdfc9f5bb675862d04aa463859b8f51150c8511c63328bdcd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526400,50.462542,On or near Parking Area,E01015256,Torbay 008C,Other theft,Offender otherwise dealt with,
1b6062ca08008f1603726eb84257c0c7125a4a70cbce068c38aee1b22fa7f8fe,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near Lower Union Lane,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
09721c398e8f3f918570bd1344e6de857735610f5a389a5cc66d0a1b0d26b472,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near Rock Road,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
78692959d06da039e957fb42112440cbbba89690d94998a1f327a37e5b98b2cd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near Abbey Road,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
a5cd4d93ff64d9b3bb57444882deab904858ab8c4345413885c11bd6266f338c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
0bb41021e11e081876ca7a7c593a6fa6a06d80e36f5880bca5574c79790d7442,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
0a122c67a4db8c013c3a516cff8a77b58ebba6188571e216af32378b599c11a3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
fc5740f5a1df3e24c6618535f00ddd31cb60c390147c0dc5ff9f4ef638e1c354,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531498,50.467269,On or near Temperance Street,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
7af337e89eade623d9ddff5cc59e4218917bc9f99b16d3cb02658ff241a95228,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525112,50.461947,On or near Lawrence Place,E01015256,Torbay 008C,Other theft,Investigation complete; no suspect identified,
