Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
18769a3bd160fab459e89215cdb975fce7b0f96de833369182249598943d17b8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near Grimsby Road,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
6ea1c94e4967acd5a29b22a2b61424a27995e8a98d4f0cd8990af79bfde37bcc,2012-04,Lincolnshire Police,Lincolnshire Police,-0.313445,53.497903,On or near The Ropewalk,E01026367,West Lindsey 001A,Burglary,Offender given community sentence,
504d44b0bedafa99456fedc583bce028f86ff2c0ace4f8e6b60bfb3ca26c5e02,2012-04,Lincolnshire Police,Lincolnshire Police,-0.314315,53.494976,On or near Petrol Station,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
17c0e667a3da3252f0c45caea9ba0bc6a4119b5195717a908230417730ee1f0a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.316171,53.496827,On or near Bank Lane,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
1b3c0ec56b61b3d2ccc7ce8da2d4f51c8256cff1b8512aed31d772d5f912611b,2012-04,Lincolnshire Police,Lincolnshire Police,-0.317768,53.496849,On or near Church Street,E01026367,West Lindsey 001A,Burglary,Investigation complete; no suspect identified,
ea29f18d0156983d77c18e0bdc05fdafabd3a1e24f5e3483e9457fb1effd2242,2012-04,Lincolnshire Police,Lincolnshire Police,-0.316848,53.497241,On or near Chapel Street,E01026367,West Lindsey 001A,Drugs,Offender given a drugs possession warning,
6b42b532b7b4f100309110e5e4825a7ddbe19461c243316a563af20d3c04a5f3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.315827,53.497514,On or near High Street,E01026367,West Lindsey 001A,Other theft,Investigation complete; no suspect identified,
9c9ee4399625606a1fc4498cbfc3e2acbb761210a7848ddb6dd599188bdc4fe9,2012-04,Lincolnshire Police,Lincolnshire Police,-0.316848,53.497241,On or near Chapel Street,E01026367,West Lindsey 001A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.319333,53.493869,On or near Risedale,E01026368,West Lindsey 001B,Anti-social behaviour,,
cab0463bc03e10f17636eb1b3969ee0c555ceeac9264ac7959fc00df29c4282e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.312689,53.494530,On or near Caistor By-Pass,E01026368,West Lindsey 001B,Burglary,Investigation complete; no suspect identified,
4c15b07f2d823da6f137aa93194949bb33208bc4bf90354bb277da1b1d3c38b8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.320958,53.498917,On or near Keyworth Drive,E01026368,West Lindsey 001B,Burglary,Investigation complete; no suspect identified,
3a733a38364ec4437d6e18d5a4e9cd2642cb97bcd37b7dd1b49d0a0d91c9874d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.321474,53.498061,On or near Hansard Crescent,E01026368,West Lindsey 001B,Burglary,Investigation complete; no suspect identified,
1e7b104c4c1a43880672e0cd1d5a0bd173a34c7f5f376afeb4a55375e663b298,2012-04,Lincolnshire Police,Lincolnshire Police,-0.319925,53.495306,On or near Cromwell View,E01026368,West Lindsey 001B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.430287,53.468859,On or near Queensfield,E01026387,West Lindsey 001C,Anti-social behaviour,,
3c61f4953701113809d365f7e4394cc309167ff5eb325c45c0ae6b86270ee39a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.390373,53.506407,On or near Folly Lane,E01026387,West Lindsey 001C,Other theft,Investigation complete; no suspect identified,
ce7038df4ee04fe714e88d0316172ad2603342ea5385b86a3062bf71201f925f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.433588,53.468417,On or near Sports/Recreation Area,E01026387,West Lindsey 001C,Other theft,Investigation complete; no suspect identified,
682ee41e293a8cacce7bb95eb508777c97c3ad63f120efb3f04f13ad0d7e5252,2012-04,Lincolnshire Police,Lincolnshire Police,-0.431735,53.473309,On or near Forge Close,E01026387,West Lindsey 001C,Other theft,Investigation complete; no suspect identified,
2aebd58b93e880a31833800ac344397798e828e89f1d0638406f721973ceef5b,2012-04,Lincolnshire Police,Lincolnshire Police,-0.382991,53.501489,On or near Caistor Road,E01026387,West Lindsey 001C,Other crime,Under investigation,
965a6353a6d68f0690703e54ad4764de29b6b1433ad3478732575cf41bc38daf,2012-04,Lincolnshire Police,Lincolnshire Police,-0.354627,53.462222,On or near Bus/Coach Station,E01026416,West Lindsey 001D,Burglary,Investigation complete; no suspect identified,
88888878c9c77d31d9a2043308658c69badec93e95c85239ee331410e79555f5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.342527,53.487460,On or near Moortown Road,E01026416,West Lindsey 001D,Criminal damage and arson,Investigation complete; no suspect identified,
0fe150d9e4f7372dd6ea150459f5e9c74b36f96f03b851d7d48e2ce6926c071e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.319014,53.438273,On or near Normanby Rise,E01026416,West Lindsey 001D,Criminal damage and arson,Offender given a caution,
e0b1ce73e8e098a188b6482a807cd59c694603a0eb0db10854921b378b6bd105,2012-04,Lincolnshire Police,Lincolnshire Police,-0.337007,53.485621,On or near Draycot,E01026416,West Lindsey 001D,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.242550,53.575298,On or near South Street,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.246938,53.575102,On or near Broadway,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.243951,53.573925,On or near Manor Close,E01032683,West Lindsey 001G,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.219393,53.548382,On or near Riby Road,E01032683,West Lindsey 001G,Anti-social behaviour,,
bb7f1d4fab83e0a8548ddaacae56dbd748bb0516e5a3f5c65e35c054fa717d17,2012-04,Lincolnshire Police,Lincolnshire Police,-0.244825,53.573965,On or near Manor Street,E01032683,West Lindsey 001G,Criminal damage and arson,Investigation complete; no suspect identified,
ad55feaa9862e07b9af133b9b933e54abcbe1c846a52ee42d2a57686669a021e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near Barton Street,E01032683,West Lindsey 001G,Violent crime,Offender given a caution,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.770709,53.404537,On or near Hawthorn Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near Oaktree Avenue,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.761073,53.405381,On or near Larch Court,E01026380,West Lindsey 002A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near Harrow Close,E01026380,West Lindsey 002A,Anti-social behaviour,,
9169c045bf084f8ac194cc790c32d62bf991570885b6c4b5ca1ddaa5f2f6a254,2012-04,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near Juniper Way,E01026380,West Lindsey 002A,Burglary,Investigation complete; no suspect identified,
794da1ddb8d3253cba98c48f953a829337b3a348b547c7b18cc0a4c994d99dbb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Burglary,Investigation complete; no suspect identified,
463eee04667703ff8c708a70fc628a0730350cb01abc623d58284ae30e1b1ea3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.768324,53.405870,On or near Birch Grove,E01026380,West Lindsey 002A,Criminal damage and arson,Investigation complete; no suspect identified,
863bff1476bee04da08f2fd169e767ab7a3b3d7c03f906d0bac9cf9eda5521c2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near Harrow Close,E01026380,West Lindsey 002A,Vehicle crime,Investigation complete; no suspect identified,
3b1ed62cfb89471f19d2b5f960edb03a4cc58d6727100f4a12ac055834bfaf2a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.765855,53.405943,On or near Beckett Avenue,E01026380,West Lindsey 002A,Other crime,Offender given community sentence,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.672541,53.497792,On or near Cedar Close,E01026401,West Lindsey 002B,Anti-social behaviour,,
a19381f1d8ee8592add7af1f3d2e72f61ae8c3b504406f33a784cdda73c1fbeb,2012-04,Lincolnshire Police,Lincolnshire Police,-0.669641,53.495090,On or near St Peter'S Grove,E01026401,West Lindsey 002B,Criminal damage and arson,Offender given community sentence,
991206dcff0a26a9caead449bb8b1f5d3f1a250d21cf1b62bf911aff4389be1f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.669641,53.495090,On or near St Peter'S Grove,E01026401,West Lindsey 002B,Violent crime,Offender given community sentence,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.664555,53.496238,On or near Church Lane,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.664869,53.497769,On or near The Green,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.658937,53.502278,On or near Wakefield Avenue,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.667268,53.497697,On or near Hobb Lane,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.667268,53.497697,On or near Hobb Lane,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.674665,53.498822,On or near High Street West,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.660059,53.501599,On or near Dar Beck Road,E01026402,West Lindsey 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Anti-social behaviour,,
ddcea2382b2d6096b64f133d9947c667c4c53a9af7f3eebe1d082f88f5070443,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665500,53.494450,On or near Revill Close,E01026402,West Lindsey 002C,Criminal damage and arson,Investigation complete; no suspect identified,
c8865bbfd2bba70963aff4f40f00003172ece0864b640f7cfe4581dc28c71b8e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.665896,53.497214,On or near High Street,E01026402,West Lindsey 002C,Shoplifting,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.727661,53.467945,On or near West End Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.814665,53.441252,On or near Little Walk,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.652782,53.463376,On or near Chapel Lane,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.735774,53.475268,On or near East Ferry Road,E01026403,West Lindsey 002D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near High Street,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.710922,53.452583,On or near Blyton Road,E01026407,West Lindsey 002E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near Rustic Lane,E01026407,West Lindsey 002E,Anti-social behaviour,,
cbc33f02d4ebc891be6d8574500849eac86df185be1670f526a5669f49314611,2012-04,Lincolnshire Police,Lincolnshire Police,-0.710329,53.447822,On or near Meadow Rise,E01026407,West Lindsey 002E,Burglary,Investigation complete; no suspect identified,
3592823b8b7f60c6e7893c6708bb2112023f00e96704a034616237da74445676,2012-04,Lincolnshire Police,Lincolnshire Police,-0.710922,53.452583,On or near Blyton Road,E01026407,West Lindsey 002E,Criminal damage and arson,Investigation complete; no suspect identified,
5d7e3bdad03caf16315531c55a41fb1b6b187f39d2cd9159e264fffed43e54ba,2012-04,Lincolnshire Police,Lincolnshire Police,-0.715680,53.443636,On or near Mark Rise,E01026407,West Lindsey 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e3135d2db47217cf0120cc75f27f4c4d531a0c548394fc2ae7536261da6e1c9c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.715680,53.443636,On or near Mark Rise,E01026407,West Lindsey 002E,Other theft,Investigation complete; no suspect identified,
efdcc264d7b0aadf2db3df52af98d9f2d26d109bc63ec6b1a0d0ebd334cc7f25,2012-04,Lincolnshire Police,Lincolnshire Police,-0.723754,53.437979,On or near Gainsborough Road,E01026407,West Lindsey 002E,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.787991,53.416795,On or near Sports/Recreation Area,E01026408,West Lindsey 002F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.787991,53.416795,On or near Sports/Recreation Area,E01026408,West Lindsey 002F,Anti-social behaviour,,
1ffde038894759080d2198e2be44bbed309d83553d24a63134605247751da368,2012-04,Lincolnshire Police,Lincolnshire Police,-0.783887,53.419288,On or near Orchard Close,E01026408,West Lindsey 002F,Other theft,Investigation complete; no suspect identified,
b7682420a423b24a10c77c8e847f73bb59df434ef7c2cb710a4ccbde9c0ea19f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.785155,53.414915,On or near Dog And Duck Lane,E01026408,West Lindsey 002F,Other theft,Investigation complete; no suspect identified,
df7b5d374a3b54eede4848e460c0137037e5caf937e458dd9c3ee2a7eabe38f1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.783887,53.419288,On or near Orchard Close,E01026408,West Lindsey 002F,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.332337,53.385987,On or near Prospect Place,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near Church Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.330581,53.385513,On or near Sutton Close,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.331237,53.389505,On or near Walesby Road,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.332290,53.384890,On or near Walnut Court,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near Union Street,E01026389,West Lindsey 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.330614,53.385819,On or near Petrol Station,E01026389,West Lindsey 003A,Anti-social behaviour,,
f12fcd0937b9a01316555c4d8d3db3ae36fbc5d00bb84f2b6b5e42586bdb45a1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near Rase Lane,E01026389,West Lindsey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
27f5bcbae5b3fcd3a4537c37e342b29b937385aed3806b285e22b9ec9f0c53ca,2012-04,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Criminal damage and arson,Offender sent to prison,
f88a9eb9462815f70ce1a8594cefcc71757b695d67d64eaf7bfeeba9d1f19d9c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near Union Street,E01026389,West Lindsey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
680c3f6bc563e75873488d75ce032b03322c07aecae0c9b1ec2e5add9522b841,2012-04,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near King Street,E01026389,West Lindsey 003A,Criminal damage and arson,Under investigation,
5f960365f852ceb7afee5ee24f77f36d6a656eace69f5e006a7d360fe003653d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near Queen Street,E01026389,West Lindsey 003A,Criminal damage and arson,Offender fined,
5ec68f7209b315c83e9da9b2bf00ed9aff1ebec4ff65e59ef70c781c8f6ef6a5,2012-04,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Criminal damage and arson,Offender sent to prison,
3bdf13656df57a871e5faaf864b613d8ce8c475e82b60a9510f17676ca865da6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.335605,53.384307,On or near Police Station,E01026389,West Lindsey 003A,Drugs,Investigation complete; no suspect identified,
e79a360c4826ac8c6076a06af4b00658823a2854a37c1d44ceebe0848f967d69,2012-04,Lincolnshire Police,Lincolnshire Police,-0.330581,53.385513,On or near Sutton Close,E01026389,West Lindsey 003A,Other theft,Investigation complete; no suspect identified,
9935e9e18af861f88d8f915c8b4fde637c03409765561be4bda0b93221ab770f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.334565,53.386306,On or near Oxford Street,E01026389,West Lindsey 003A,Other theft,Offender sent to prison,
