Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
63c360e596d1cb43004e14ce1838a065fb21d3636f44ff649d78748ff034b934,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458742,53.295237,On or near Eastfield Road,E01019784,North East Derbyshire 006B,Violent crime,Offender given community sentence,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469252,53.290996,On or near Hilltop Way,E01019785,North East Derbyshire 006C,Anti-social behaviour,,
7c94b7bf264cbfd238d61ccc0ccbd899f45850e321a6ce2395186d688dafd070,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.460406,53.293015,On or near Poplar Close,E01019785,North East Derbyshire 006C,Burglary,Investigation complete; no suspect identified,
174b7c986373c66b8c0cc6f9cfe3dea071db8341dedefa719dd596a21f953853,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469252,53.290996,On or near Hilltop Way,E01019785,North East Derbyshire 006C,Drugs,Offender given suspended prison sentence,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483741,53.297478,On or near Reynolds Close,E01019793,North East Derbyshire 006D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483741,53.297478,On or near Reynolds Close,E01019793,North East Derbyshire 006D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,53.296739,On or near Cavendish Rise,E01019793,North East Derbyshire 006D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482095,53.305758,On or near Summerwood Croft,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482095,53.305758,On or near Summerwood Croft,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485105,53.301340,On or near Sheards Drive,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493808,53.305134,On or near Moray Place,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493906,53.304407,On or near Tay Close,E01019795,North East Derbyshire 006E,Anti-social behaviour,,
887f5d9d07ed2e0e53d51386366033ab619fabc8a6a766029ecf5e850cf59a40,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488620,53.304762,On or near Stubley Drive,E01019795,North East Derbyshire 006E,Burglary,Investigation complete; no suspect identified,
352edd696e2913bbad9d646f9d12c5d33ebd60bb559e09c047d626838e993c23,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near Gorsey Brigg,E01019795,North East Derbyshire 006E,Shoplifting,Offender given community sentence,
81b829bd33c5a818341c621496c8632bdf7a626718e729304c78db52e34d3801,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487094,53.301861,On or near Ennerdale Close,E01019795,North East Derbyshire 006E,Violent crime,Local resolution,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389798,53.206031,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389798,53.206031,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389798,53.206031,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386035,53.203225,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Anti-social behaviour,,
15f64a5dc779b521234375cee5136b2c0bfad7d9f35c0549fb91af10baaf3edd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389466,53.207233,On or near Park/Open Space,E01019798,North East Derbyshire 007A,Other theft,Investigation complete; no suspect identified,
c6a2a54bb4422f64a91d1229cd50cd2439fde69048675c5837b44481717e08ec,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403481,53.208275,On or near B6038,E01019798,North East Derbyshire 007A,Violent crime,Offender given community sentence,
0d24918ad89c431a37273e0f0395e5d09a2feae7bebdc19c6c6d56292b9f9dbd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397521,53.200847,On or near North Wingfield Road,E01019798,North East Derbyshire 007A,Violent crime,Defendant found not guilty,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near Top Road,E01019821,North East Derbyshire 007B,Anti-social behaviour,,
f585708a3c6b530abf2bdb73f5d74df2aab6b4faa71c81a1f76bde0f43340055,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near Lawn Villas,E01019821,North East Derbyshire 007B,Shoplifting,Investigation complete; no suspect identified,
894f89581b73d4dbec963751d23b3c44dadc8152474cd4d67844e4cfbde31045,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near Top Road,E01019821,North East Derbyshire 007B,Vehicle crime,Investigation complete; no suspect identified,
2adef227e3727aa36393d940ca66be34b314cc68d2fabd73010ad50853aa86aa,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383480,53.234187,On or near Top Road,E01019821,North East Derbyshire 007B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360357,53.233553,On or near Rosling Way,E01019822,North East Derbyshire 007C,Anti-social behaviour,,
e1477ef63f3deafa20b0b7881206aedcfbf0288c725575e97592a5b5791e84cb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.339982,53.239438,On or near Beech Grove,E01019822,North East Derbyshire 007C,Burglary,Investigation complete; no suspect identified,
07f2a44148fb248e4e99ee531d7713f4d7b64b0f888d6bc14affef7000ad4d3d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337438,53.241132,On or near Robertson'S Avenue,E01019822,North East Derbyshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
6c503b6f78b5dafbe42c3ae9900a3974597d49135fb2003c22711dcf68e2a517,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Other theft,Offender sent to prison,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390474,53.235392,On or near Church Side,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.237174,On or near Central Drive,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.237174,On or near Central Drive,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near Allpits Road,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387696,53.237940,On or near Allpits Road,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near Old School Lane,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near Old School Lane,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391489,53.233536,On or near Old School Lane,E01019823,North East Derbyshire 007D,Anti-social behaviour,,
3567d508a101c9fc1e47b161d3599e7fa7035479529250ccfbb31e0cc05b6085,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388979,53.236202,On or near North Road,E01019823,North East Derbyshire 007D,Burglary,Investigation complete; no suspect identified,
c2129dae91a1378983eac2f8a708467273e2d58a625fa638d93091a6a8afb508,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390169,53.233701,On or near Chesterfield Road,E01019823,North East Derbyshire 007D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490253,53.224220,On or near Holymoor Road,E01019771,North East Derbyshire 008A,Anti-social behaviour,,
80e8c34ad443344c42efca4b828666e98f4582ecda906779a26a7971bf070ca8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497279,53.217786,On or near Heather Way,E01019771,North East Derbyshire 008A,Burglary,Investigation complete; no suspect identified,
a3c79df527749ec2bd3b6480b12a7173011e0b47ee6fcba45c5205e9ba81dc77,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529318,53.237756,On or near School Lane,E01019771,North East Derbyshire 008A,Burglary,Investigation complete; no suspect identified,
4ee0b73a460faa06927344339091ae48b3e40fc63920ee31b585ee4a8d3bdf5b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.523642,53.218605,On or near Well Lane,E01019771,North East Derbyshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
697417e969ff75ab240428541b18f46f465a808b6184392c0c466696ad64fe18,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497723,53.250238,On or near Parking Area,E01019771,North East Derbyshire 008A,Drugs,Offender given a drugs possession warning,
b0990ca9860b82eb936ad9a91bc89805c092c1166fde0d69a76e131cd8674d6f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near Chatsworth Road,E01019771,North East Derbyshire 008A,Other theft,Investigation complete; no suspect identified,
6e4240b42f7aa57d1ee2b95261789dfb5dc4432f0620628b165f49e64256c641,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.529457,53.222367,On or near Claypit Lane,E01019771,North East Derbyshire 008A,Violent crime,Court case unable to proceed,
a229f8782264860195e983bdb39e27dd3f16629301d5ca2d00cd9d9b275e6c2e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486792,53.256906,On or near Main Road,E01019771,North East Derbyshire 008A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463525,53.194789,On or near Park/Open Space,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512634,53.204133,On or near Hungerhill Lane,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512634,53.204133,On or near Hungerhill Lane,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492526,53.200516,On or near Darley Road,E01019772,North East Derbyshire 008B,Anti-social behaviour,,
ad0617375afec240dd52643e4e16e5baff3388b14488a158dd2e835e756c66c9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Criminal damage and arson,Local resolution,
4d9cfd167bf498a84b5ce75d3c05fe8037c70814d96b23e5605c79abc05667a5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492912,53.219790,On or near Sports/Recreation Area,E01019772,North East Derbyshire 008B,Other theft,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447908,53.208049,On or near Chartwell Avenue,E01019828,North East Derbyshire 008C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439722,53.203138,On or near Peartree Avenue,E01019829,North East Derbyshire 008D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433962,53.202896,On or near Longedge Lane,E01019829,North East Derbyshire 008D,Anti-social behaviour,,
08907530c89fcc0bf73f6f6ea2c48e9293c1b64941d2ea5497d087b15a6a2f8c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433962,53.202896,On or near Longedge Lane,E01019829,North East Derbyshire 008D,Burglary,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399231,53.199552,On or near Byron Close,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near Grange Walk,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near Grange Walk,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400837,53.200334,On or near Burns Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near Grange Walk,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397689,53.196336,On or near Grange Walk,E01019796,North East Derbyshire 009A,Anti-social behaviour,,
bf2c7b5528d21476757d451981b69e5393577fd9a44a2c8d11ddbce99bd02dc9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396781,53.199154,On or near Wingerworth Street,E01019796,North East Derbyshire 009A,Burglary,Investigation complete; no suspect identified,
dea291835746ddbf35584ea30b744f2b8fc59245bd451e307206e7602085a918,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400169,53.198811,On or near Mill Lane,E01019796,North East Derbyshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
6be7e702eb65781d4f9ef813932e352601046a0a15a2dce8a73af8ba9cd7c352,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near Broom Drive,E01019796,North East Derbyshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
430928959fd19668b0d278d5024d8026d4e1824af6e5064ff3738fb774ec43d9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396781,53.199154,On or near Wingerworth Street,E01019796,North East Derbyshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
6468cd2c7c9d98340bb46fc94a3c1660a0e795091b72c9d2d2105c194fdf374c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399870,53.197749,On or near Furnace Close,E01019796,North East Derbyshire 009A,Other theft,Offender sent to prison,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394113,53.201567,On or near Macdonald Close,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393533,53.200225,On or near Pennine Way,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393884,53.200775,On or near Wenlock Drive,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391428,53.197724,On or near Durham Avenue,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389754,53.193293,On or near Chesterfield Road,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near Chapel Road,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.195593,On or near Petrol Station,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394892,53.201517,On or near Cross Street,E01019797,North East Derbyshire 009B,Anti-social behaviour,,
913f4486b5a26cdd28e988cb8e9820cead4e9de5a111731d052957a432afc3f3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393780,53.199714,On or near Chapman Lane,E01019797,North East Derbyshire 009B,Robbery,Investigation complete; no suspect identified,
9271b969e2b36c9ea0862b41e67e47bac5cadd483363fcdcf368675683ef0599,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393044,53.195593,On or near Petrol Station,E01019797,North East Derbyshire 009B,Violent crime,Offender sent to prison,
