Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d763a26cc9c2379a944136d25d48cc9650701968c3048e435e252e140b979734,2012-04,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near Woodbury Hill,E01015778,Luton 012E,Burglary,Investigation complete; no suspect identified,
487dc51a8eba29d8d15bb69217d3baea20b292dcecb30303bd5965ab26d42e07,2012-04,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near Northview Road,E01015778,Luton 012E,Criminal damage and arson,Investigation complete; no suspect identified,
a0c96b508885f8342a111c854a1dd25682541758f86db8e9e74ae3be7cedea85,2012-04,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Criminal damage and arson,Investigation complete; no suspect identified,
c4e0978ea54d3cd34d651c8186d9507c5664972014dce4c8990b2b51ff5bc3c2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near Richmond Court,E01015778,Luton 012E,Other theft,Investigation complete; no suspect identified,
bfd98696c374c61885c205b6a23d23e88e80cedb7bb130759cb6988e2d4d5926,2012-04,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near Colin Road,E01015778,Luton 012E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.405024,51.898942,On or near Sports/Recreation Area,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.405024,51.898942,On or near Sports/Recreation Area,E01015796,Luton 012F,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Anti-social behaviour,,
efd678a057b4e8b392354fba4f638a98d29a90e77ff877074a0caa8af8876bad,2012-04,Bedfordshire Police,Bedfordshire Police,-0.394846,51.898642,On or near Sports/Recreation Area,E01015796,Luton 012F,Burglary,Investigation complete; no suspect identified,
9ddc6cc45898ec98e6ae61e451d84785d8641a9d644d906db629e219f1800c38,2012-04,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Burglary,Investigation complete; no suspect identified,
6037ebc463cf050ae7745ca3c3f3040d91f64a5e07c9357d4f4bd0bd9c47187d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
265115780fea137111f296c828b6e9319f3c370e332624f8e43c926e9968eba1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near St Thomas'S Close,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
8ec19573586ae40b5deed2f565282b766e128c37ac9c78d5cf651019111e5383,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
1d7069e07a364d7d2e2bf7f7df25858b51dc65aa2d4a9304dae21e784740cd45,2012-04,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near St Thomas'S Close,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
8d07b10f77ce71d8cf325637c21a62a3cafca172baacd6920a246970e3f6ea52,2012-04,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
7191f901d3fa14d325810fba5b406499b589e4f7370bde6295d4ed1e8b78fcfa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
7c437e83ce355b39eea3b24242602e30e36c4d52fec0394cab9f20bbdce64766,2012-04,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St Thomas'S Road,E01015796,Luton 012F,Criminal damage and arson,Investigation complete; no suspect identified,
482374fd4cb04c7e45d79642186a2756a396df9f02cc2e6c83bb48d791e945d7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Public disorder and weapons,Investigation complete; no suspect identified,
4c677c6fc73cea37cb5c00c82db85124291b5d0222cf75f76c702b60b925ded1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Shoplifting,Investigation complete; no suspect identified,
1959b4cd6889109eb5caa00a1f1781fccc81363d62cba1b939363f26012834db,2012-04,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near Lewsey Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473070,51.889675,On or near Matlock Crescent,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near Wyndham Road,E01015713,Luton 013A,Anti-social behaviour,,
afef0114fc38286388f103f6b66af951bfbd2ec72e58c65115ec68fc44112f8a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Drugs,Offender given a drugs possession warning,
5a0e39f81c178ee0ddffb1356f124e63550bbee803dd22d7bca228bb192da49f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near Ripley Road,E01015713,Luton 013A,Other theft,Investigation complete; no suspect identified,
79a2974ab938b57e1a19c4ead8739752ad5104f7012d287ff842dfa03519d6de,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Vehicle crime,Investigation complete; no suspect identified,
899e821f1e2856f9d720dafed4ddce4df23b4e5a35fe2bdd947ec957416c781d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Violent crime,Court result unavailable,
1a11fd4ccb973539cd1f93bbf5405d566896068ec96e09b108ae25ee633bdc7c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Violent crime,Investigation complete; no suspect identified,
fcd2952f4d7c7e3753f0624578eb6aac315dfcfc9b27c87c7f2e5c987e75534b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Other crime,Investigation complete; no suspect identified,
9a1467ed1ed08b928d251dd6f210205fa00435b21f3e4bf136b845490ad82b55,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Other crime,Investigation complete; no suspect identified,
06eb806b3b0f2db05a8798688cee506370d171b396175edd11260edaa1316fd3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476362,51.889870,On or near Byfield Close,E01015714,Luton 013B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
b4de4843b75a67bc264f08e54e117c45582795724cb6d5f5c69d3637743bdf0a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
c2d2ee2675f6e2f842a78271c7c20e8e4b96b89fa75d613c9578063d04b25e70,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
7d8eb165d01268c884d46ceaacfcf06306345273a0669c6988fcb2d3f5d6423e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475970,51.896303,On or near Morcambe Close,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.471790,51.897004,On or near Abingdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near Copperfields,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475391,51.898373,On or near Seabrook,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near Faringdon Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near Calnwood Road,E01015718,Luton 013C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Anti-social behaviour,,
3e5e05144db06089e7651aa88b02076cb58a3f252519ff5b2f0a34b3a02c335c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near Hebden Close,E01015718,Luton 013C,Burglary,Investigation complete; no suspect identified,
d8951a52cfe30299c52f391871f3ab3756c2353ec0b8e3f054f9513cb921362b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475918,51.899117,On or near Leagrave High Street,E01015718,Luton 013C,Burglary,Investigation complete; no suspect identified,
7079c60a80d4ec39d92a1e3294dd6d61cec8167b1a59cb849e4d59d844f9b601,2012-04,Bedfordshire Police,Bedfordshire Police,-0.477544,51.900055,On or near Denton Close,E01015718,Luton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
64027b92ffa639bd0917df98af798af490c7d4ea77dbe5403557c37282a93236,2012-04,Bedfordshire Police,Bedfordshire Police,-0.477544,51.900055,On or near Denton Close,E01015718,Luton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
b98b81a359aee63b33e70ceb49957735fecedac509fe7d09b0c29d5cec843801,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478420,51.899923,On or near Dalby Close,E01015718,Luton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
5c9c201f9d2f96d141dfce87d755d48b4c3566f00cdf554f1635bf2afc6025c2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near Copperfields,E01015718,Luton 013C,Criminal damage and arson,Investigation complete; no suspect identified,
ca3ccd7bf923c48d2a6bd35caf14c7c3fe7b6f8339156c3239873fa2b1e5fdc6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near Hebden Close,E01015718,Luton 013C,Vehicle crime,Investigation complete; no suspect identified,
6d3ccbc6fe255d77564d451c33b5c7bf4f9c0dab0e0b154b3ec61e029a2abe66,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near Imberfield,E01015718,Luton 013C,Violent crime,Investigation complete; no suspect identified,
b196af0610df24021fea725938037cb12e735f98e33075ae748180284b702cb3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near Hebden Close,E01015718,Luton 013C,Other crime,Court result unavailable,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near Shakespeare Road,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.480107,51.894316,On or near Byron Road,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near Shakespeare Road,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near Shakespeare Road,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893728,On or near Parking Area,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near Wordsworth Road,E01015762,Luton 013D,Anti-social behaviour,,
f2e02c35f7903baeaeef272e1cc64321ba6a9de576755169274be01e78bdcef1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near Cloisters Road,E01015762,Luton 013D,Criminal damage and arson,Investigation complete; no suspect identified,
ae098da302d041df12e74832872e0be7b6ea90ae14dc4cac0fa9a826c4817507,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Other crime,Investigation complete; no suspect identified,
e87ce19c0c6f2e2429516e929ae77e352c5a6b88bd913a95bcc60e4b95a0c596,2012-04,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near Cloisters Road,E01015762,Luton 013D,Other crime,Offender sent to prison,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487142,51.895575,On or near Jillifer Road,E01015763,Luton 013E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487142,51.895575,On or near Jillifer Road,E01015763,Luton 013E,Anti-social behaviour,,
eb1aad9f0ba0622b87279f9a67051996e1ea505f90d4fd6ee2dc843544bd66fe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near Chapter House Road,E01015763,Luton 013E,Criminal damage and arson,Investigation complete; no suspect identified,
0ac2f43750a6a9072c1649a0ae2cf4e87ba86f3c432f5b35b8698365d9ea353f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Other theft,Investigation complete; no suspect identified,
46c6447bd24877924de2bbba7dadd44323704d808e39b497e9efa7e3c327d0f6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Other theft,Investigation complete; no suspect identified,
e8aa8da7344ed4d8a8f63f67c82847e656bdd26a69152fb235738d3fec901f52,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Robbery,Under investigation,
9444cefea5bcaf047c2f4ce550c35c27561e0e18cf9e2bbc083b2750a94e18e0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near Chapter House Road,E01015763,Luton 013E,Robbery,Investigation complete; no suspect identified,
8faab28b34665fbc61f2dc3ca3bdd3d8b83c31afd7b68488eeb66b85c28a08d3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.483962,51.893322,On or near Petard Close,E01015763,Luton 013E,Vehicle crime,Investigation complete; no suspect identified,
8dd23da95d397d47cbf37dcb54b5d744bf256279db7855a9bccab89cc3d7f9ff,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482724,51.896427,On or near Carmelite Road,E01015763,Luton 013E,Vehicle crime,Investigation complete; no suspect identified,
82c3cae4d1869f910096adf2438846512f06792de472e5fef441d064a02ba8c4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near Leagrave High Street,E01015763,Luton 013E,Violent crime,Local resolution,
7e9e7a63b5488ce1d1c882215c9a249c70bcf6c6ff9b128dbe33a9c029a910f1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near Chapter House Road,E01015763,Luton 013E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near Summers Road,E01015721,Luton 014A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.383560,51.887095,On or near Lyneham Road,E01015721,Luton 014A,Anti-social behaviour,,
