Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.458080,50.616728,On or near Radipole Park Drive,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454463,50.613963,On or near Clifton Place,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near New Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454025,50.608030,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453207,50.609733,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455178,50.613349,On or near Quebec Place,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near New Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455489,50.614760,On or near Upway Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
695ed445925c7a50ebf9de9ecc01266eeb2e9e10a7ec5a0ad5df009841dbf9a6,2012-04,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Burglary,Investigation complete; no suspect identified,
54a2c12acbce6abe5822f7cded69592f0c3364c1dbcf59f700dc485f24757b1d,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Burglary,Under investigation,
ad7bd0ab5832adb590a008b4993900888f1a191df737149a21178f4a8c0f5ecd,2012-04,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Burglary,Defendant found not guilty,
9a88e27f63caa1d6ce468313462ec3dd968aad34f4bf92de4f53a5c4df89e6c2,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Burglary,Under investigation,
15e9bcef88af2da357e4df39a20a9025fc9e642f970fb6ab560ad404522a9eb3,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Burglary,Under investigation,
7594aede91e210ede997bf7e74f5f9593137cbff0c1f5d79787790ab36b87b2f,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Burglary,Under investigation,
6c09f1796ce8ca68156caeaf8fd4a325066e30d23088d99530eb3ad142dc546b,2012-04,Dorset Police,Dorset Police,-2.454463,50.613963,On or near Clifton Place,E01020554,Weymouth and Portland 004B,Burglary,Under investigation,
e91109756d4bbed04bb50c402f12ff82d800d8862a05f3d5ebd2de61c00a462f,2012-04,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Burglary,Offender sent to prison,
214dc5d28b7970cbfe3df155221c79eeb0278171b80b8539c3c6299e590e015d,2012-04,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
59ef7949a3e3e6b5d2aa8a75d8ffd6325b3c9ccc271e5a804cd7379168c3165e,2012-04,Dorset Police,Dorset Police,-2.454463,50.613963,On or near Clifton Place,E01020554,Weymouth and Portland 004B,Criminal damage and arson,Offender given a caution,
4abcd076c8eeca7cd1ae3723ad37581018853a3b72cdbf1fb8a7a055acf1864a,2012-04,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St Alban Street,E01020554,Weymouth and Portland 004B,Criminal damage and arson,Investigation complete; no suspect identified,
922fcc5de536929920c2ff685f575eee4f1c12ca49c0a6fb7dab0a13dde8cf93,2012-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near New Street,E01020554,Weymouth and Portland 004B,Criminal damage and arson,Under investigation,
8a731ebb01b4a0be9ba94d1a802732bd194725d5fd66fe02c69127cf40d771c2,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Criminal damage and arson,Offender given a caution,
19072dd23fc4bad2e716097d6d889d610ca7e86cb79ffdb4f7cce36ae0d0a282,2012-04,Dorset Police,Dorset Police,-2.455598,50.608554,On or near St Nicholas Street,E01020554,Weymouth and Portland 004B,Drugs,Offender given a drugs possession warning,
fa0592d54012ad153cac0b882b80e56b62157cbdc4b110fb618590e0252f9716,2012-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Drugs,Court result unavailable,
d80c525e85df47bf1e7bf9f36c05f021880d8cd1695995762b0cc8f7e6024b04,2012-04,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Drugs,Offender given a caution,
705ae60df4051a905964a6f29604f908c5a5b9e2f3c01d43695c1bd414944a04,2012-04,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Drugs,Under investigation,
13d0a18c553c49aa562cafec9dbed265f30e98d5cc8d99f8e06214acd17899cb,2012-04,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Drugs,Under investigation,
5520fb8ccecfb8f50f029d27074d9b58494d99c99b5ae58983b971f285a73ae9,2012-04,Dorset Police,Dorset Police,-2.455598,50.608554,On or near St Nicholas Street,E01020554,Weymouth and Portland 004B,Drugs,Under investigation,
f966b1f40c11be090c0ac9d7e2fb1ee1706ba7b30056a0564085d8c04c193a2c,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
1a9438e94f666c1c655df711466dd084d9ceaf0666cd2317d73279890211868d,2012-04,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Other theft,Under investigation,
ce2b71f52f9ae64a260ae1feb41f75dbf06af0d06723a29076166d19d7d28b48,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
659600490c12ce5b132fd2279a101c66675fee4ccba57a727b706649cb7784a6,2012-04,Dorset Police,Dorset Police,-2.446322,50.609507,On or near Ferry Terminal,E01020554,Weymouth and Portland 004B,Other theft,Under investigation,
ad1700cfb22e7bc5b264318d3cb52f20a6ef0731e015727675b044a9e86238a9,2012-04,Dorset Police,Dorset Police,-2.451073,50.608275,On or near Esplanade,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
65d60e178995b9ce07055b473f35748ec299d201b8bc4e9acbd8ed24372f53d4,2012-04,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Other theft,Under investigation,
83adfa06247456cc2703ae4d5e64d476deb5c746d6f29f15d8d9f609dbc7a046,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
822596e755db6a4e272dff1a2328e4744d522a8cef248e8821faefc72ee303e8,2012-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near New Street,E01020554,Weymouth and Portland 004B,Other theft,Under investigation,
0a183ad442410bc85957d2eb4391b108aab1a6a10bc5137ec0da6995b3240be9,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
99ec99cdd1ae925f53448e90637330772b816cbe29f3d8157be29cc8beba0582,2012-04,Dorset Police,Dorset Police,-2.455358,50.611442,On or near Caroline Place,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
3ab1de6b66981774ff8b03dc11faa866715b7be17c5441f1e0cae28f390c2b81,2012-04,Dorset Police,Dorset Police,-2.455598,50.608554,On or near St Nicholas Street,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
bb14b921f216a6b655e4fd0c7674c8219f5111026aabc5c3330aa72484125a6e,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
ba999da1cf6040c393d370dd13127996f544cf7e6a34141b8a7b6ec791c69d3d,2012-04,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
c78fadb63ca3daf0e5adda3951c72f20d9fb217d8b36c3a6a1bd45426978f89d,2012-04,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St Alban Street,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
f3270a34de7b545b050429e299792b46cc4e465e39da14e1e2a94c34dac0cd81,2012-04,Dorset Police,Dorset Police,-2.455715,50.616225,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
362e69ba593532013f3d39013ddda568f34965506e43d52534ea12d83e12a229,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Other theft,Investigation complete; no suspect identified,
068a722ca3d5513f03bcc1288a568a2f500c0b16ed7151162f76237ffc78622e,2012-04,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Under investigation,
5f4740bcdd15ec63c6a6015c0ebfc6a48ba080e8a33a1c922765890df5702308,2012-04,Dorset Police,Dorset Police,-2.455598,50.608554,On or near St Nicholas Street,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Under investigation,
2dacaacfff3fc99536c5ed0987da19e181e971732af768264960facedd20108d,2012-04,Dorset Police,Dorset Police,-2.453468,50.607447,On or near Helen Lane,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Under investigation,
af35852ce2d9f93a789d78734605c95089b6e02e6e83b78555f0b450ef944bed,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Offender otherwise dealt with,
a74089798c2a9c0c8dfd8d8c89c9996a4099c49021ae95fe24ced50731802925,2012-04,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Under investigation,
f0772784d63b7c2f76a4a9526046829ff2ddc2a4d0ae39d6bc245b80770b0535,2012-04,Dorset Police,Dorset Police,-2.453434,50.609804,On or near New Street,E01020554,Weymouth and Portland 004B,Public disorder and weapons,Offender given a caution,
431081e3a58fff450239e34291e6841b36a42eaea2f4aaecb7cec367d7ea4f67,2012-04,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Robbery,Under investigation,
a8de896774b458263f0d13721508004023c8167728ca3554da9b165f0af5ab1a,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Shoplifting,Investigation complete; no suspect identified,
c86929500a138217e6d70780e0e92110fb477ce547b933fdc9543b11855fb0e5,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Shoplifting,Offender given a caution,
4059a4963a7a6bbc0c76bb4c10861bd988e2b96dff50363602878ebbb51bdbec,2012-04,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Shoplifting,Investigation complete; no suspect identified,
ae31c3bdc5f18cc742f1e2ad185a99eefbf737d23150ae66d0968229ebb51348,2012-04,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Shoplifting,Under investigation,
