Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.036054,53.063912,On or near Rockwood Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
1780e3e2c5451724aeb74d218c1044a8b4a2b0b75f63b72a0e6afaac8c6d835c,2012-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Criminal damage and arson,Under investigation,
da1d0a30b6c53130a6bc61bfbabf802e04cf547981fe70fd8a5bbf14c810ee5a,2012-04,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Criminal damage and arson,Offender given a caution,
1eaa0626fe754ba99324a4feb2782665bc2650285d9713330c3d476430b53a54,2012-04,North Wales Police,North Wales Police,-3.034886,53.063724,On or near Holborn Crescent,W01000401,Wrexham 005D,Criminal damage and arson,Under investigation,
0e919d36c95b58d4472f57ecdab76719db94c4964159dd3c97e8c2e6e65b6472,2012-04,North Wales Police,North Wales Police,-3.034552,53.066010,On or near Robert'S Road,W01000401,Wrexham 005D,Criminal damage and arson,Under investigation,
053a7e3e56ae9d524b90fec131ca5792e3fb4fd00410f6ef557e915664910f5c,2012-04,North Wales Police,North Wales Police,-3.032047,53.062958,On or near Maes Eithen,W01000401,Wrexham 005D,Criminal damage and arson,Under investigation,
06934ef6e75d69cae35bcfb75948387ebd8ab1f6692196224679fe722f0a67cd,2012-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Criminal damage and arson,Investigation complete; no suspect identified,
d4940b0bde7c556271789beb1d1f886f77a7d89f849cbc7b11680bd650a22e9d,2012-04,North Wales Police,North Wales Police,-3.034552,53.066010,On or near Robert'S Road,W01000401,Wrexham 005D,Other theft,Under investigation,
2a9c19a2b37906ad5893fca0acdd7ef4cd45cd5952f01703faf2870c3306236e,2012-04,North Wales Police,North Wales Police,-3.031999,53.062212,On or near Rose Hill,W01000401,Wrexham 005D,Other theft,Under investigation,
0ddf7a509b37ccafca110325a34f27dbd270437b7303cbf8afcea6872f47711d,2012-04,North Wales Police,North Wales Police,-3.029702,53.060362,On or near Old Wood,W01000401,Wrexham 005D,Other theft,Investigation complete; no suspect identified,
5c366f06c108243b0a9b66260c8f45cd890fa5a1471e2806e36ed12e0d593d1c,2012-04,North Wales Police,North Wales Police,-3.036054,53.063912,On or near Rockwood Road,W01000401,Wrexham 005D,Violent crime,Under investigation,
cff73c49e13e9c6709abe3a0dadc71dd13dfba37164fa565ceddf4c07f309a72,2012-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Violent crime,Under investigation,
4bd8abaa59ed319ea457805238d75037979c0388973160a1703ab291cc04c270,2012-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Violent crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St Albans Heights,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.053856,53.065706,On or near College Fields,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.050036,53.067547,On or near Miller View,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.053321,53.063931,On or near Meadow View,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.054687,53.079561,On or near Albert'S Avenue,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.054915,53.068708,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.050999,53.066648,On or near Bloom Avenue,W01000347,Wrexham 006A,Anti-social behaviour,,
1727f0a0fa02c76caaad111bd877e5a707ba3db836861d53589c00e7b7f73a2a,2012-04,North Wales Police,North Wales Police,-3.050561,53.078060,On or near Green Road,W01000347,Wrexham 006A,Burglary,Investigation complete; no suspect identified,
bb65a92f5ebfebdd7ef568fb18b48dfd4b46d3faa7a780b603a05e080b6fedf9,2012-04,North Wales Police,North Wales Police,-3.054915,53.068708,On or near Lamberton Drive,W01000347,Wrexham 006A,Burglary,Under investigation,
684917828b6d84a16b5af9a6de3e01311d5b68610370ec18dede6e450c0e1b9e,2012-04,North Wales Police,North Wales Police,-3.051171,53.068193,On or near Stryd Sheppard,W01000347,Wrexham 006A,Burglary,Under investigation,
b1dc8b879958de8dabf3a97dd9a53525416213b95fcff5e5c2c9a284a6504b79,2012-04,North Wales Police,North Wales Police,-3.054915,53.068708,On or near Lamberton Drive,W01000347,Wrexham 006A,Criminal damage and arson,Investigation complete; no suspect identified,
ef09596c891bfcb210bde542e3f348ecd9419f390a246e924a779cff47feddbd,2012-04,North Wales Police,North Wales Police,-3.050409,53.076758,On or near Fairfield,W01000347,Wrexham 006A,Criminal damage and arson,Under investigation,
8cf365456b4c4039b3888ed7ea31053e5da0d09506ea33714593ecdb2f2f795d,2012-04,North Wales Police,North Wales Police,-3.054687,53.079561,On or near Albert'S Avenue,W01000347,Wrexham 006A,Violent crime,Investigation complete; no suspect identified,
8d60458abceb80e8309fb412ff76a86d86fc07160971042475fdcab7023ecfe6,2012-04,North Wales Police,North Wales Police,-3.045702,53.069167,On or near Broughton Road,W01000347,Wrexham 006A,Violent crime,Offender given a caution,
acdc3c419746aa135b43f7a48643211c69254f5d40e2f56c555cbe6d0738ea14,2012-04,North Wales Police,North Wales Police,-3.053321,53.063931,On or near Meadow View,W01000347,Wrexham 006A,Violent crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.059568,53.076488,On or near Edwards Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.059568,53.076488,On or near Edwards Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.057724,53.077376,On or near Pen-Y-Graig Road,W01000348,Wrexham 006B,Anti-social behaviour,,
adc7482711f01b15d7151daaba08198cab1fb4ab6ce56556db96b8fe8900541c,2012-04,North Wales Police,North Wales Police,-3.054102,53.076383,On or near Bryn Melyn,W01000348,Wrexham 006B,Burglary,Under investigation,
396f0950fbe8c3db94fbcac6f37e73d85b08f4e917e4c5e480f76bd9502d8eb4,2012-04,North Wales Police,North Wales Police,-3.061002,53.080170,On or near Mountain View,W01000348,Wrexham 006B,Burglary,Investigation complete; no suspect identified,
95804a504c168e63cbcee61c9f8defab6631dd9de984f5c1318fd3e34acabffe,2012-04,North Wales Police,North Wales Police,-3.054102,53.076383,On or near Bryn Melyn,W01000348,Wrexham 006B,Burglary,Under investigation,
4039ee5331ab4dba9d51db71d164f0020dec2c2dd88eeef9cb3db3b8159ec6a5,2012-04,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Criminal damage and arson,Under investigation,
678eb242641fffea9f6c5986e294540fd9c5a2affc6ae6aab2a0e7c733d45f7c,2012-04,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Vehicle crime,Investigation complete; no suspect identified,
5ba8df7c7bf1bdb17c4a1786ed1dd03b3b7c6ca0fc37b7624463ba7425bae9ef,2012-04,North Wales Police,North Wales Police,-3.053778,53.077177,On or near Harwd Road,W01000348,Wrexham 006B,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.059786,53.053751,On or near Heol Cadfan,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.064517,53.053799,On or near Heol Gwenallt,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060921,53.053804,On or near Heol Bryniog,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.060379,53.051768,On or near The Paddocks,W01000362,Wrexham 006C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.059786,53.053751,On or near Heol Cadfan,W01000362,Wrexham 006C,Anti-social behaviour,,
152a0239f178e9b95cdbd596fe211ef32b2403ca3ac6893f541898a7dc9c276e,2012-04,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Criminal damage and arson,Defendant found not guilty,
e2cfe86054f0e2cb58bfd34adb70337c1768628d27acdac42a1f2218126e6884,2012-04,North Wales Police,North Wales Police,-3.060921,53.053804,On or near Heol Bryniog,W01000362,Wrexham 006C,Criminal damage and arson,Local resolution,
fc0353e09fe8448f1571fcd68fde9aad7055ee1f36df8c77612cbeed855beb9b,2012-04,North Wales Police,North Wales Police,-3.061893,53.053283,On or near Heol Dirion,W01000362,Wrexham 006C,Vehicle crime,Investigation complete; no suspect identified,
60350e304b661a05db52996a30436037a0abc9723ef28dcced71f7ae50044253,2012-04,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Violent crime,Local resolution,
90daa2616a0fbb9387cffefb9b826ea24eed9c9fc258038c999daf84ce44b1df,2012-04,North Wales Police,North Wales Police,-3.061893,53.053283,On or near Heol Dirion,W01000362,Wrexham 006C,Violent crime,Under investigation,
cbf67cc37a423479cbb026f515ecfb01eb9419c7845feaa575ebc5b98c650d3f,2012-04,North Wales Police,North Wales Police,-3.059884,53.055324,On or near Heol Hafod,W01000362,Wrexham 006C,Violent crime,Investigation complete; no suspect identified,
f9fdd35c13235ece2bc739d72ae986324ac7e3b14e4b6dde4e13b9e9a6b152d2,2012-04,North Wales Police,North Wales Police,-3.057873,53.051791,On or near New Road,W01000362,Wrexham 006C,Violent crime,Offender given a caution,
,2012-04,North Wales Police,North Wales Police,-3.072347,53.056704,On or near Heol Caradoc,W01000363,Wrexham 006D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.071599,53.054212,On or near Coedpoeth Police Station,W01000363,Wrexham 006D,Anti-social behaviour,,
f51928d5d29629b89870aa89cc757de6808714afc7e02183088c59da8047f4a5,2012-04,North Wales Police,North Wales Police,-3.071809,53.054875,On or near Greenfield Road,W01000363,Wrexham 006D,Criminal damage and arson,Under investigation,
09064bfcfa4774606ba7a1983f1a96ebbeb381d2cf82d33cfdf78605a9d20a73,2012-04,North Wales Police,North Wales Police,-3.069873,53.055612,On or near Waen Road,W01000363,Wrexham 006D,Criminal damage and arson,Under investigation,
7b7ec8d134be4faec717b8692712ec1a408d4785e187563b6e4d13253e919a68,2012-04,North Wales Police,North Wales Police,-3.070359,53.057163,On or near Clos Llewellyn,W01000363,Wrexham 006D,Violent crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.069568,53.051740,On or near Tabor Hill,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.066311,53.050942,On or near Penygelli Avenue,W01000364,Wrexham 006E,Anti-social behaviour,,
5d19419e7a197bb52966d8b363d1bd32df92211a5cda0ebc8127769010e9b0b9,2012-04,North Wales Police,North Wales Police,-3.071540,53.050032,On or near Lower Road,W01000364,Wrexham 006E,Burglary,Investigation complete; no suspect identified,
85027747bdaa24088463aff03b9ab4d6332253cf6d9c04d26a365f3c44160286,2012-04,North Wales Police,North Wales Police,-3.042388,53.049356,On or near A525,W01000364,Wrexham 006E,Other theft,Investigation complete; no suspect identified,
dd34fdc21fe23e49882af29b676ace41ec19b232f98123001950dd9970184dcc,2012-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Shoplifting,Offender given suspended prison sentence,
9b22ec92abe0394ee44e67ee80f342ed7ba9fbe800437476dc3b31e3688b8c08,2012-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Shoplifting,Local resolution,
14219e88629f44a355f0f0fc78a7bc00a8af75bc5e54b94cf836e930cbe6eae0,2012-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Shoplifting,Investigation complete; no suspect identified,
c54b5f6c6b08a726f9e12cfc410acad45998d53b532aec1228b4f7421996b02a,2012-04,North Wales Police,North Wales Police,-3.069500,53.053188,On or near Victoria Road,W01000364,Wrexham 006E,Shoplifting,Local resolution,
759e2249a9bc37d13117778ebb29635e35fdff33bb9262be8902efc1ba54016a,2012-04,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Violent crime,Under investigation,
0e30fc6143ded21c3d052dcee020bbabf10817e6f0da601c0e365b4db7dad134,2012-04,North Wales Police,North Wales Police,-3.066870,53.055423,On or near Heol Gryffudd,W01000364,Wrexham 006E,Violent crime,Under investigation,
dac6f3446f7c7076daf64b948c4cfe0bad6d5dc61338e2add7cab37fa26f6e13,2012-04,North Wales Police,North Wales Police,-2.974247,53.060802,On or near Warrenwood Road,W01000343,Wrexham 007A,Burglary,Investigation complete; no suspect identified,
b4e3cb86edddcbd3c592ecf43b865657ad2d06912c3989b64bfe3182b12ab850,2012-04,North Wales Police,North Wales Police,-2.971359,53.061105,On or near Clarke Road,W01000343,Wrexham 007A,Other crime,Under investigation,
0c503f395b66cc474b0d1b0afb7a4874c478aa5d443f6fc5d3ed7ca6c2f3031e,2012-04,North Wales Police,North Wales Police,-2.970203,53.060790,On or near Borras Park Road,W01000343,Wrexham 007A,Other crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-2.976016,53.063134,On or near Bryn Gryffydd,W01000344,Wrexham 007B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-2.975102,53.052381,On or near Stryt Holt,W01000415,Wrexham 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-2.971113,53.054787,On or near Coopers Close,W01000415,Wrexham 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Anti-social behaviour,,
2bdefa4610c6a614b0e7c6a3f33ce5513eee226dc5e8d408c33367c71e17afc5,2012-04,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Burglary,Offender sent to prison,
42813795018093ce2cb3f0027a568cf866025020ec9d3bc65fae28e70cabdb81,2012-04,North Wales Police,North Wales Police,-2.971113,53.054787,On or near Coopers Close,W01000415,Wrexham 007C,Burglary,Investigation complete; no suspect identified,
9d08cf5856d4d56448a8568d1e2416b80e5a8705a971db903698afe61806b762,2012-04,North Wales Police,North Wales Police,-2.978508,53.051266,On or near Hullah Lane,W01000415,Wrexham 007C,Burglary,Under investigation,
7c80dc7046217fedc658a55bee99f98932eff2b341f8df022827a41d5940de37,2012-04,North Wales Police,North Wales Police,-2.965671,53.060998,On or near Ansell Road,W01000415,Wrexham 007C,Other theft,Under investigation,
5d6c89a01aebe0002ed4a2ee86b86c71f484a8415f75e05191795efe16edc2bb,2012-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Shoplifting,Under investigation,
11a9104984f2c3b8a1a294902227d435bf8ad12cb88bb3e1d86a194a1ec4f13a,2012-04,North Wales Police,North Wales Police,-2.980407,53.050818,On or near Archer'S Way,W01000415,Wrexham 007C,Shoplifting,Investigation complete; no suspect identified,
0ebe7e6510e532fa05980271b7d1a0562cd899e6f01255580f8a05dd09525a78,2012-04,North Wales Police,North Wales Police,-2.970094,53.055254,On or near Supermarket,W01000415,Wrexham 007C,Shoplifting,Under investigation,
