Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.652930,55.960300,On or near Cardross,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.212100,55.830100,On or near Rutherglen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.133250,55.818800,On or near Newton,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.133250,55.818800,On or near Newton,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.273410,55.810600,On or near Muirend,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.616630,57.337400,On or near Insch,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.239810,55.859400,On or near High Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.285270,55.833600,On or near Crossmyloof,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.228820,55.818300,On or near Croftfoot,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.173490,55.819200,On or near Cambuslang,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.224300,55.904100,On or near Bishopbriggs,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.332450,55.917300,On or near Bearsden,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Burglary,,
,2011-06,British Transport Police,British Transport Police,-4.309440,55.870100,On or near Partick (Subway),,,Burglary,,
,2011-06,British Transport Police,British Transport Police,-4.309440,55.870100,On or near Partick (Subway),,,Burglary,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Robbery,,
,2011-06,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-5.073150,57.578600,On or near Achnasheen,,,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.675140,55.738600,On or near Glengarnock,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.086560,55.823600,On or near Uddingston,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.225480,56.967200,On or near Stonehaven,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.982290,55.864000,On or near Airdrie,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.994880,55.782200,On or near Airbles,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.675140,55.738600,On or near Glengarnock,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.269540,55.859600,On or near Anderston,,,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.973610,55.812600,On or near Holytown,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.287940,55.850400,On or near Kinning Park,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.364090,55.887500,On or near Garscadden,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.248220,55.888800,On or near Ashfield,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.893570,56.375100,On or near Leuchars,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.441970,55.851900,On or near Paisley St James,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.309440,55.870100,On or near Partick (Subway),,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.785700,56.002500,On or near Falkirk Grahamston,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.655480,55.542800,On or near Troon,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.239810,55.859400,On or near High Street,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.354880,55.854400,On or near Hillington East,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.028300,55.866900,On or near Coatbridge Sunnyside,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.261420,55.827100,On or near Mount Florida,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.273410,55.810600,On or near Muirend,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-5.474330,56.412200,On or near Oban,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.301170,55.824200,On or near Pollokshaws West,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.202890,55.817000,On or near Burnside,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.595860,55.976300,On or near Linlithgow,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-4.202890,55.817000,On or near Burnside,,,Other crime,,
,2011-06,British Transport Police,British Transport Police,-3.595860,55.976300,On or near Linlithgow,,,Other crime,,
