Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-2.970990,53.048019,On or near Eaton Drive,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St. Giles Crescent,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.974699,53.049103,On or near Heber Mount,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.979812,53.050248,On or near Archers Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.973482,53.049374,On or near Broxton Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.979129,53.048393,On or near West Circle,W01000425,Wrexham 010E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-2.979812,53.050248,On or near Archers Way,W01000425,Wrexham 010E,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-2.979812,53.050248,On or near Archers Way,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.979460,53.047878,On or near St. Davids Crescent,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.979129,53.048393,On or near West Circle,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.977999,53.049894,On or near Cheshire View,W01000425,Wrexham 010E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near Meadow Lea,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.980912,53.049421,On or near Crossways,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.973195,53.048567,On or near Tower View,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.979794,53.049439,On or near Trevenna Way,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.981675,53.047545,On or near Montgomery Road,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.978219,53.048400,On or near Garner Road,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.978968,53.050525,On or near Churton Drive,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.980514,53.047635,On or near St. Giles Crescent,W01000425,Wrexham 010E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.011279,53.038307,On or near Foxwood Drive,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.009416,53.052419,On or near Gloucester Drive,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.010805,53.039084,On or near Daisy Bank Close,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.017815,53.044176,On or near Bro Deg,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.008968,53.052386,On or near Windsor Drive,W01000349,Wrexham 011A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near Yale Park,W01000349,Wrexham 011A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.011012,53.049852,On or near Ellice Way,W01000349,Wrexham 011A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.008968,53.052386,On or near Windsor Drive,W01000349,Wrexham 011A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.019896,53.044472,On or near Trem Y Llyn,W01000349,Wrexham 011A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.019896,53.044472,On or near Trem Y Llyn,W01000349,Wrexham 011A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.009416,53.052419,On or near Gloucester Drive,W01000349,Wrexham 011A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near Primrose Way,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near Primrose Way,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.002713,53.045158,On or near Bright Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.003649,53.044979,On or near Llys David Lord,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.003633,53.043640,On or near Gibson Street,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.002940,53.044644,On or near Villiers Street,W01000350,Wrexham 011B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.004174,53.049595,On or near Maesgwyn Road,W01000350,Wrexham 011B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.004746,53.050489,On or near Primrose Way,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.004174,53.049595,On or near Maesgwyn Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.002367,53.045664,On or near Cobden Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.001367,53.045664,On or near Bradley Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.000789,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.003166,53.044111,On or near Peel Street,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.998111,53.044837,On or near Pentrefelin,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near Town Hill,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Jubilee Road,W01000350,Wrexham 011B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.005328,53.045981,On or near Dolydd Road,W01000350,Wrexham 011B,Other crime,,
