Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near Pennine Close,E01022336,Gloucester 015B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near Ashleworth Gardens,E01022336,Gloucester 015B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near Lower Meadow,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284543,51.820149,On or near Fieldcourt Gardens,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282117,51.819696,On or near Darell Close,E01022338,Gloucester 015D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280519,51.819295,On or near Lanham Gardens,E01022338,Gloucester 015D,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280007,51.818631,On or near Mansfield Mews,E01022338,Gloucester 015D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near Coltishall Close,E01032933,Gloucester 015E,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275694,51.825052,On or near Highliffe Drive,E01032933,Gloucester 015E,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near Giles Cox,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280454,51.815915,On or near Meerbrook Way,E01032934,Gloucester 015F,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near Jessop Court,E01032934,Gloucester 015F,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282005,51.817934,On or near Furzecroft,E01032934,Gloucester 015F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280061,51.822614,On or near Giles Cox,E01032934,Gloucester 015F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397463,51.596192,On or near Avon Crescent,E01014930,South Gloucestershire 003D,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290821,51.817319,On or near Dimore Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near Dovedale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near Dovedale Close,E01022378,Stroud 001A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near Dovedale Close,E01022378,Stroud 001A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near Barley Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near Cornfield Drive,E01022379,Stroud 001B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286332,51.818571,On or near Chestnut Close,E01022379,Stroud 001B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near Maple Close,E01022379,Stroud 001B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near Clover Drive,E01022380,Stroud 001C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297809,51.812285,On or near Church Lane,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288961,51.805483,On or near Bath Road,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293229,51.815093,On or near The Plantation,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near Elmgrove Road East,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289711,51.813906,On or near Green Lane,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.297023,51.807378,On or near Pound Lane,E01022380,Stroud 001C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194709,51.833675,On or near Twyver Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200913,51.832028,On or near Rance Pitch,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199809,51.835096,On or near Ash Grove,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near Upton Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near Gamecock Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182249,51.842326,On or near Gamecock Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near Upton Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180723,51.841861,On or near Zura Avenue,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180271,51.841313,On or near Daunt Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180723,51.841861,On or near Zura Avenue,E01022412,Stroud 001D,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198195,51.834325,On or near Churchfield Road,E01022412,Stroud 001D,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near Upton Hill,E01022412,Stroud 001D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194350,51.834547,On or near Bondend Road,E01022412,Stroud 001D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182447,51.841112,On or near Sapphire Way,E01022412,Stroud 001D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161723,51.736523,On or near Dr Crouchs Road,E01022354,Stroud 002A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142952,51.753963,On or near Stroud Road,E01022354,Stroud 002A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143107,51.752506,On or near Back Lane,E01022354,Stroud 002A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140767,51.754919,On or near Cheltenham Road,E01022354,Stroud 002A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near Windyridge,E01022354,Stroud 002A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140625,51.750981,On or near Wells Road,E01022354,Stroud 002A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193027,51.786439,On or near Bisley Street,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191745,51.785056,On or near Tibbiwell Lane,E01022390,Stroud 002B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192793,51.789316,On or near Upper Washwell,E01022390,Stroud 002B,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193820,51.788865,On or near Pullens Road,E01022390,Stroud 002B,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192793,51.789316,On or near Upper Washwell,E01022390,Stroud 002B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191745,51.785056,On or near Tibbiwell Lane,E01022390,Stroud 002B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194293,51.791067,On or near Gyde Road,E01022390,Stroud 002B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197354,51.761455,On or near Folly Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219656,51.768167,On or near Halfway Pitch,E01022391,Stroud 002C,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near Wick Street,E01022391,Stroud 002C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203259,51.766587,On or near Wick Street,E01022391,Stroud 002C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323006,51.747474,On or near Bradestones Way,E01022376,Stroud 003A,Anti-social behaviour,,
