Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.935344,52.181659,On or near Northampton Road,E01027263,South Northamptonshire 003A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near Stoke Road,E01027263,South Northamptonshire 003A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.934614,52.174271,On or near Wellspring,E01027263,South Northamptonshire 003A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.935344,52.181659,On or near Northampton Road,E01027263,South Northamptonshire 003A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.931163,52.163289,On or near Stoke Road,E01027263,South Northamptonshire 003A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near Bailey Brooks Lane,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897284,52.159309,On or near Croft Lane,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near Grafton Road,E01027279,South Northamptonshire 003C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near Bailey Brooks Lane,E01027279,South Northamptonshire 003C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.899625,52.161605,On or near Bailey Brooks Lane,E01027279,South Northamptonshire 003C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895816,52.161929,On or near St. Marys Way,E01027279,South Northamptonshire 003C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.898804,52.155160,On or near Stratford Road,E01027279,South Northamptonshire 003C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883851,52.094340,On or near Warren Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886848,52.094755,On or near Hesketh Road,E01027284,South Northamptonshire 003D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883851,52.094340,On or near Warren Road,E01027284,South Northamptonshire 003D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882624,52.094940,On or near Orchard Close,E01027284,South Northamptonshire 003D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897920,52.112238,On or near Church Lane,E01027284,South Northamptonshire 003D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.858856,52.145412,On or near Lower End,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.856221,52.142141,On or near Park Road,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near Grafton Close,E01027294,South Northamptonshire 003E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.850672,52.146564,On or near Stocking Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.845991,52.148407,On or near Salcey Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near Grafton Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.855633,52.145722,On or near Robins Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near Oak Close,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.856221,52.142141,On or near Park Road,E01027294,South Northamptonshire 003E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883472,52.190179,On or near Brook View,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886444,52.190666,On or near Georges Drive,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886444,52.190666,On or near Georges Drive,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887159,52.190160,On or near Dainty Grove,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886444,52.190666,On or near Georges Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near Williams Way,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883035,52.190103,On or near School Lane,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886444,52.190666,On or near Georges Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near Williams Way,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near Finney Drive,E01032982,South Northamptonshire 003F,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881596,52.190296,On or near Quintonside,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879422,52.186005,On or near Foxfield Way,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879422,52.186005,On or near Foxfield Way,E01032983,South Northamptonshire 003G,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881596,52.190296,On or near Quintonside,E01032983,South Northamptonshire 003G,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879422,52.186005,On or near Foxfield Way,E01032983,South Northamptonshire 003G,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878027,52.191458,On or near Swift Close,E01032983,South Northamptonshire 003G,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882353,52.183470,On or near Woodlands,E01032984,South Northamptonshire 003H,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882469,52.188758,On or near Springwell Close,E01032984,South Northamptonshire 003H,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878996,52.182009,On or near Bluebell Rise,E01032984,South Northamptonshire 003H,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882469,52.188758,On or near Springwell Close,E01032984,South Northamptonshire 003H,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885256,52.186672,On or near Birch Close,E01032984,South Northamptonshire 003H,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.923851,52.194879,On or near Stockwell Road,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.926772,52.196299,On or near Lower Road,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882768,52.155800,On or near Foxcovert Drive,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near The Leys,E01032985,South Northamptonshire 003I,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886333,52.157030,On or near Bretts Lane,E01032985,South Northamptonshire 003I,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near The Leys,E01032985,South Northamptonshire 003I,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886333,52.157030,On or near Bretts Lane,E01032985,South Northamptonshire 003I,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.929534,52.195830,On or near Towcester Road,E01032985,South Northamptonshire 003I,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.923851,52.194879,On or near Stockwell Road,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886333,52.157030,On or near Bretts Lane,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.922316,52.193615,On or near Church Close,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894214,52.157554,On or near The Leys,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.922498,52.194552,On or near Stockwell Way,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886333,52.157030,On or near Bretts Lane,E01032985,South Northamptonshire 003I,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.045579,52.176209,On or near Manor Road,E01027262,South Northamptonshire 004A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.045579,52.176209,On or near Manor Road,E01027262,South Northamptonshire 004A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.111864,52.166972,On or near King Street,E01027262,South Northamptonshire 004A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.045579,52.176209,On or near Manor Road,E01027262,South Northamptonshire 004A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.090398,52.145581,On or near Old School Lane,E01027262,South Northamptonshire 004A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.072334,52.180792,On or near Towcester Road,E01027262,South Northamptonshire 004A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.088627,52.145711,On or near High Street,E01027262,South Northamptonshire 004A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.011160,52.170684,On or near Hodge Close,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.012899,52.173360,On or near Suttons Walk,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.018044,52.182753,On or near The Beeches,E01027277,South Northamptonshire 004B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.021229,52.182285,On or near The Crescent,E01027277,South Northamptonshire 004B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.019822,52.182400,On or near Church Street,E01027277,South Northamptonshire 004B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.021596,52.143538,On or near Cox Gardens,E01027289,South Northamptonshire 004C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.027949,52.141037,On or near Bradden Way,E01027289,South Northamptonshire 004C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.057553,52.127926,On or near Water Lane,E01027289,South Northamptonshire 004C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.029541,52.141752,On or near Falcon View,E01027289,South Northamptonshire 004C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.021596,52.143538,On or near Cox Gardens,E01027289,South Northamptonshire 004C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.029541,52.141752,On or near Falcon View,E01027289,South Northamptonshire 004C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.029426,52.143009,On or near Benham Road,E01027289,South Northamptonshire 004C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.021596,52.143538,On or near Cox Gardens,E01027289,South Northamptonshire 004C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.057553,52.127926,On or near Water Lane,E01027289,South Northamptonshire 004C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-1.057553,52.127926,On or near Water Lane,E01027289,South Northamptonshire 004C,Other crime,,
