Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261774,54.206722,On or near Wasdale Road,E01019298,Copeland 008F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near Bowness Road,E01019298,Copeland 008F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261774,54.206722,On or near Wasdale Road,E01019298,Copeland 008F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261774,54.206722,On or near Wasdale Road,E01019298,Copeland 008F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.271118,54.206930,On or near Thirlmere Close,E01019298,Copeland 008F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near Windermere Gardens,E01019298,Copeland 008F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.263462,54.206776,On or near Cook Road,E01019298,Copeland 008F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near Bowness Road,E01019298,Copeland 008F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268649,54.205437,On or near Bowness Road,E01019298,Copeland 008F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.259100,54.207514,On or near Devonshire Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near Lancashire Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261999,54.208059,On or near Windsor Street,E01019299,Copeland 008G,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.261033,54.208582,On or near Furness Street,E01019299,Copeland 008G,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near St. Georges Terrace,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near Lonsdale Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.264545,54.210091,On or near Queen Street,E01019299,Copeland 008G,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near Jollybeard Gate,E01019305,Eden 001A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near Jollybeard Gate,E01019305,Eden 001A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near Church Road,E01019305,Eden 001A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near Bruntley Meadows,E01019305,Eden 001A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near Jollybeard Gate,E01019305,Eden 001A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near Jollybeard Gate,E01019305,Eden 001A,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.441154,54.817049,On or near Low Byer Park,E01019305,Eden 001A,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near Church Road,E01019305,Eden 001A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near Church Road,E01019305,Eden 001A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.603072,54.661233,On or near Chestnut Close,E01019314,Eden 001B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.674445,54.700560,On or near Meadowside,E01019321,Eden 001D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.671662,54.697394,On or near Low Mill,E01019321,Eden 001D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.665657,54.694534,On or near Culgaith Road,E01019321,Eden 001D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.772197,54.808726,On or near Station Road,E01019315,Eden 002A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.772197,54.808726,On or near Station Road,E01019315,Eden 002A,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near The Meadows,E01019315,Eden 002A,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near The Meadows,E01019315,Eden 002A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near The Meadows,E01019315,Eden 002A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near Laikin View,E01019316,Eden 002B,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near Brentfield Way,E01019327,Eden 003A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.745775,54.666540,On or near Hutton Hill,E01019327,Eden 003A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.742644,54.664924,On or near Brentfield Way,E01019327,Eden 003A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near Carleton Place,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.744289,54.660744,On or near Carleton Place,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.744520,54.658145,On or near Tynefield Drive,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near Carleton Road,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near Carleton Drive,E01019332,Eden 003B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.744520,54.658145,On or near Tynefield Drive,E01019332,Eden 003B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near Pategill Park,E01019332,Eden 003B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Cornmarket,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near Great Dockray,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.765160,54.659374,On or near Mardale Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.767947,54.662465,On or near Haweswater Close,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761743,54.662316,On or near Norfolk Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near Berkeley Court,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.767947,54.662465,On or near Haweswater Close,E01019335,Eden 003D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752464,54.665250,On or near Brook Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761701,54.663404,On or near Howard Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near James Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near Alexandra Road,E01019336,Eden 003E,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.762777,54.663756,On or near Alexandra Road,E01019336,Eden 003E,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.761701,54.663404,On or near Howard Street,E01019336,Eden 003E,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
