Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near Clarendon Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027471,53.415968,On or near Clarendon Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024751,53.417357,On or near Riversdale Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024751,53.417357,On or near Riversdale Road,E01007277,Wirral 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.028147,53.416537,On or near Falkland Road,E01007277,Wirral 008D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.025894,53.414822,On or near Bell Road,E01007277,Wirral 008D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.024435,53.411095,On or near Wickham Close,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near Naples Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near Albemarle Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near Albemarle Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near Naples Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near Naples Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.024331,53.413649,On or near Brougham Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023191,53.412544,On or near Florence Road,E01007278,Wirral 008E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.028518,53.412570,On or near Bulkeley Road,E01007278,Wirral 008E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.023725,53.412845,On or near Edith Road,E01007278,Wirral 008E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.024331,53.413649,On or near Brougham Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026442,53.413226,On or near Liscard Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near Poulton Road,E01007278,Wirral 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near Hudson Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near Kellett Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.087158,53.412985,On or near Mackenzie Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near Hudson Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.088480,53.412299,On or near Davis Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.094290,53.415931,On or near Hudson Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.090321,53.416624,On or near Drake Road,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.095932,53.415395,On or near Baffin Close,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.087498,53.413899,On or near Boyd Close,E01007204,Wirral 009A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.090321,53.416624,On or near Drake Road,E01007204,Wirral 009A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.095234,53.415752,On or near Franklin Road,E01007204,Wirral 009A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.099915,53.407097,On or near Kingsmead Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near Avondale Avenue,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near Sunfield Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near Sunfield Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.097177,53.407096,On or near Cornflower Way,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near Sunfield Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near Sunfield Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.103274,53.406114,On or near Yew Tree Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.101634,53.407243,On or near Sunfield Road,E01007206,Wirral 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.096155,53.404175,On or near Lindale Close,E01007206,Wirral 009B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.099915,53.407097,On or near Kingsmead Road,E01007206,Wirral 009B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.101166,53.406007,On or near Saxon Road,E01007206,Wirral 009B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near Avondale Avenue,E01007206,Wirral 009B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.096155,53.404175,On or near Lindale Close,E01007206,Wirral 009B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.099915,53.407097,On or near Kingsmead Road,E01007206,Wirral 009B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near Westway,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.109096,53.405547,On or near Ivy Lane,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.107950,53.407149,On or near Pasture Avenue,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.109096,53.405547,On or near Ivy Lane,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near Westway,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near Pasture Crescent,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.106507,53.406614,On or near Pasture Crescent,E01007207,Wirral 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.109475,53.404501,On or near Witley Close,E01007207,Wirral 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.101807,53.397641,On or near Cherry Tree Road,E01007209,Wirral 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.098992,53.401047,On or near Stuart Close,E01007209,Wirral 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.096025,53.399726,On or near Fender View Road,E01007209,Wirral 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.099563,53.398687,On or near Hopfield Road,E01007209,Wirral 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.099571,53.397258,On or near Wheatfield Close,E01007209,Wirral 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.096025,53.399726,On or near Fender View Road,E01007209,Wirral 009D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.103140,53.398573,On or near Pinetree Grove,E01007209,Wirral 009D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near Cherrybank,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near Cherrybank,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near Dock Road,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040411,53.408584,On or near Gorsey Lane,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037828,53.409361,On or near Beechcroft Road,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027844,53.407704,On or near Oakdale Avenue,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near Gorsedale Park,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.035804,53.411527,On or near The Grove,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040411,53.408584,On or near Gorsey Lane,E01007269,Wirral 010C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036798,53.405388,On or near Dock Road,E01007269,Wirral 010C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near Cherrybank,E01007269,Wirral 010C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near Cherrybank,E01007269,Wirral 010C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.040204,53.409331,On or near Cherrybank,E01007269,Wirral 010C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near Gorsedale Park,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.027844,53.407704,On or near Oakdale Avenue,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022879,53.405796,On or near Kelvin Road,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.034494,53.411476,On or near Brentwood Street,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.027844,53.407704,On or near Oakdale Avenue,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022879,53.405796,On or near Kelvin Road,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.027844,53.407704,On or near Oakdale Avenue,E01007269,Wirral 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048021,53.410935,On or near Sherlock Lane,E01007270,Wirral 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near Surrey Street,E01007270,Wirral 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.045016,53.409883,On or near Norwood Road,E01007270,Wirral 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near Adelaide Street,E01007270,Wirral 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.049210,53.409720,On or near Limekiln Lane,E01007270,Wirral 010D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.046436,53.412576,On or near Alderley Road,E01007270,Wirral 010D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near Surrey Street,E01007270,Wirral 010D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near Surrey Street,E01007270,Wirral 010D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near Surrey Street,E01007270,Wirral 010D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near Adelaide Street,E01007270,Wirral 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near Adelaide Street,E01007270,Wirral 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045375,53.411012,On or near Stirling Street,E01007270,Wirral 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048504,53.411632,On or near Surrey Street,E01007270,Wirral 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.049210,53.409720,On or near Limekiln Lane,E01007270,Wirral 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.036535,53.411242,On or near Eastcroft Road,E01007271,Wirral 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near Mollington Road,E01007271,Wirral 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040039,53.413072,On or near Kingsley Road,E01007271,Wirral 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near Willowcroft Road,E01007271,Wirral 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037836,53.412795,On or near Evelyn Road,E01007271,Wirral 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.033841,53.412452,On or near Mollington Road,E01007271,Wirral 010E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.037676,53.411798,On or near Greencroft Road,E01007271,Wirral 010E,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.034029,53.412756,On or near Sunbury Road,E01007271,Wirral 010E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near Willowcroft Road,E01007271,Wirral 010E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.037836,53.412795,On or near Evelyn Road,E01007271,Wirral 010E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near Dawson Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.042887,53.397847,On or near Morley Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.053611,53.400935,On or near Connaught Way,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near Newling Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near Harcourt Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near Milner Street,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near Merritt Avenue,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.050007,53.397515,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near Park Road North,E01032903,Wirral 010F,Anti-social behaviour,,
