Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-2.191752,52.978891,On or near Buckingham Crescent,E01014353,Stoke-on-Trent 030D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near Janson Street,E01014353,Stoke-on-Trent 030D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.196532,52.978658,On or near Florence Road,E01014353,Stoke-on-Trent 030D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.197599,52.977488,On or near Janson Street,E01014353,Stoke-on-Trent 030D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.196532,52.978658,On or near Florence Road,E01014353,Stoke-on-Trent 030D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near Wilson Road,E01014353,Stoke-on-Trent 030D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.193115,52.977117,On or near Belvedere Road,E01014353,Stoke-on-Trent 030D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.129174,52.974588,On or near Durham Drive,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.123393,52.973777,On or near Charolais Crescent,E01014310,Stoke-on-Trent 031A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.119838,52.975227,On or near Alanbrook Grove,E01014310,Stoke-on-Trent 031A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.118484,52.975597,On or near Harlech Avenue,E01014310,Stoke-on-Trent 031A,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.118484,52.975597,On or near Harlech Avenue,E01014310,Stoke-on-Trent 031A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.117855,52.974313,On or near Starwood Road,E01014310,Stoke-on-Trent 031A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115173,52.973713,On or near Penmark Grove,E01014314,Stoke-on-Trent 031B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111151,52.973195,On or near Sandhurst Place,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near Seddon Road,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near Hartwell Road,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.112181,52.974192,On or near Cranwell Place,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104233,52.975701,On or near Grangewood Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105428,52.977425,On or near Pickford Place,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.112181,52.974192,On or near Cranwell Place,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near Anson Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near Seddon Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102876,52.975091,On or near Hartwell Road,E01014316,Stoke-on-Trent 031C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101338,52.973105,On or near Shinwell Grove,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102062,52.970956,On or near Burgundy Grove,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102715,52.970183,On or near Warrilow Close,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102715,52.970183,On or near Warrilow Close,E01014317,Stoke-on-Trent 031D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101895,52.969680,On or near Grisedale Close,E01014317,Stoke-on-Trent 031D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101578,52.974157,On or near Mollison Road,E01014317,Stoke-on-Trent 031D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102788,52.969517,On or near Coverdale Close,E01014317,Stoke-on-Trent 031D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.101578,52.974157,On or near Mollison Road,E01014317,Stoke-on-Trent 031D,Robbery,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near Leacroft Road,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103711,52.969337,On or near Kingsdale Close,E01014317,Stoke-on-Trent 031D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102062,52.970956,On or near Burgundy Grove,E01014317,Stoke-on-Trent 031D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near Ryder Road,E01014317,Stoke-on-Trent 031D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102643,52.971064,On or near Russet Close,E01014317,Stoke-on-Trent 031D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115361,52.977299,On or near Bolberry Close,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114348,52.977121,On or near Trecastle Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114348,52.977121,On or near Trecastle Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near Melchester Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111526,52.974247,On or near Crestfield Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111526,52.974247,On or near Crestfield Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near Melchester Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near Melchester Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near Melchester Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.115344,52.976400,On or near Melchester Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114348,52.977121,On or near Trecastle Grove,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.109885,52.978788,On or near Harcourt Avenue,E01014322,Stoke-on-Trent 031E,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114348,52.977121,On or near Trecastle Grove,E01014322,Stoke-on-Trent 031E,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111700,52.978067,On or near Grosvenor Road,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near Bankfield Road,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near Waterhead Road,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111700,52.978067,On or near Grosvenor Road,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.116974,52.978772,On or near Chelmorton Drive,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114348,52.977121,On or near Trecastle Grove,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.109885,52.978788,On or near Harcourt Avenue,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near Chatsworth Place,E01014322,Stoke-on-Trent 031E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.154774,52.975115,On or near Consett Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.154774,52.975115,On or near Consett Road,E01014235,Stoke-on-Trent 032A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.152013,52.973321,On or near Blurton Priory,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near Waterside Drive,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157327,52.972640,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near Thorpe Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157551,52.968756,On or near Thatcham Green,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.154774,52.975115,On or near Consett Road,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near Ripon Road,E01014235,Stoke-on-Trent 032A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.169764,52.969800,On or near The Parks,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near Aldbury Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near Aldbury Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.158574,52.975838,On or near Dennington Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near Bedale Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near Aldbury Place,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near Edgbaston Drive,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near Edgbaston Drive,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near Edgbaston Drive,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.167382,52.969758,On or near Bellringer Road,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near Edgbaston Drive,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near Ashby Crescent,E01014236,Stoke-on-Trent 032B,Anti-social behaviour,,
