Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Robbery,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near Little Henfaes Drive,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.135232,52.658751,On or near Henfaes Lane,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near Mill Lane,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137991,52.663067,On or near Salop Road,W01000500,Powys 003C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near Abbey Close,W01000500,Powys 003C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139596,52.669093,On or near Kerrison Drive,W01000500,Powys 003C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139596,52.669093,On or near Kerrison Drive,W01000500,Powys 003C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137991,52.663067,On or near Salop Road,W01000500,Powys 003C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139067,52.668657,On or near Brynsiriol,W01000500,Powys 003C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137697,52.667708,On or near Gungrog Hill,W01000500,Powys 003C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near Borfa Green,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near Brook Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near Dolyfelin,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145467,52.665701,On or near Brookfield Road,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near Dolyfelin,W01000501,Powys 003D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.144621,52.662742,On or near Westwood Park,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near Borfa Green,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near Hall Street,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151286,52.666525,On or near Red Bank,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near Puzzle Square,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151573,52.661146,On or near Bowling Green Lane,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near Bryneglwys,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.157806,52.660322,On or near Raven Square,W01000501,Powys 003D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near Maesafallon,W01000442,Powys 004A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near Glanclegyr,W01000452,Powys 004B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near Glanclegyr,W01000452,Powys 004B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near Glanclegyr,W01000452,Powys 004B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near Maes Y Garth,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near Forge Road,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near Forge Road,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near Heol Pentrerhedyn,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842820,52.588817,On or near Treowain,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near Forge Road,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842119,52.589709,On or near Forge Road,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near Maes Y Garth,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854466,52.588096,On or near Heol Pentrerhedyn,W01000473,Powys 004C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near Tremyrallt,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near Brickfield Street,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near Tremyrallt,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near Tremyrallt,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.850499,52.590649,On or near Heol Maengwyn,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193185,52.593991,On or near Chapel Fields,W01000428,Powys 005A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193185,52.593991,On or near Chapel Fields,W01000428,Powys 005A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193185,52.593991,On or near Chapel Fields,W01000428,Powys 005A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.193185,52.593991,On or near Chapel Fields,W01000428,Powys 005A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near Heritage Green,W01000441,Powys 005B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146305,52.564319,On or near Chirbury Gate,W01000476,Powys 005C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143748,52.560172,On or near Maldwyn Way,W01000476,Powys 005C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.176047,52.574231,On or near Caerhowel Meadows,W01000476,Powys 005C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.070232,52.696008,On or near Pentre Gwyn,W01000497,Powys 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.035967,52.705006,On or near Golfa Close,W01000497,Powys 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.036165,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.036165,52.706497,On or near Mount Pleasant,W01000497,Powys 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.428048,52.518397,On or near Llys Rhufain,W01000433,Powys 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.533001,52.555303,On or near Maes Y Dafarn,W01000433,Powys 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes Yr Eglwys,W01000433,Powys 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near Tremynoddfa,W01000433,Powys 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes Yr Eglwys,W01000433,Powys 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.428988,52.516947,On or near Maes Y Neuadd,W01000433,Powys 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325295,52.649055,On or near Bridge Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near Parc Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332357,52.644067,On or near Maes Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332357,52.644067,On or near Maes Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near Parc Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trembanwy,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trembanwy,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332118,52.643476,On or near Parc Yr Onnen,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trembanwy,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323207,52.648916,On or near Wesley Street,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trembanwy,W01000460,Powys 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near High Street,W01000460,Powys 006B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near Trembanwy,W01000460,Powys 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near Broad Street,W01000460,Powys 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331624,52.578058,On or near Llys Melyn,W01000488,Powys 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.335450,52.576739,On or near Tan Y Llan,W01000488,Powys 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.080182,52.540280,On or near Cae Coed,W01000434,Powys 007A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near Fir Court Avenue,W01000434,Powys 007A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near Brynteg,W01000439,Powys 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.236167,52.544391,On or near Dol Las,W01000439,Powys 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near Dol Y Felin,W01000439,Powys 007B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near Brynteg,W01000439,Powys 007B,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near Brynteg,W01000439,Powys 007B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.238351,52.544979,On or near Nant Y Felin,W01000439,Powys 007B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.299489,52.561352,On or near Ffordd Newydd,W01000439,Powys 007B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near Spring Fields,W01000447,Powys 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.260783,52.501831,On or near Park Avenue,W01000447,Powys 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near Spring Fields,W01000447,Powys 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near High Street,W01000480,Powys 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near Severn Street,W01000480,Powys 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310792,52.510988,On or near Gelli,W01000480,Powys 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310323,52.514041,On or near Pool Road,W01000480,Powys 008A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near Cledan,W01000480,Powys 008A,Anti-social behaviour,,
