Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.787440,51.072141,On or near Rougemont Close,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near Brown Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near St. Edmunds Church Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.795430,51.069620,On or near Blue Boar Row,E01032014,Wiltshire 056A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783410,51.073258,On or near Bourne Avenue,E01032015,Wiltshire 056B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near Elm Grove,E01032015,Wiltshire 056B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784153,51.076083,On or near The Brambles,E01032015,Wiltshire 056B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789055,51.074878,On or near St. Marks Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794284,51.073682,On or near Albany Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.794284,51.073682,On or near Albany Road,E01032016,Wiltshire 056C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.793976,51.075597,On or near Marlborough Road,E01032016,Wiltshire 056C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near The Beeches,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783295,51.064275,On or near Polden Road,E01032021,Wiltshire 056D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near The Beeches,E01032021,Wiltshire 056D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783418,51.065471,On or near Blakey Road,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785690,51.064639,On or near Marina Road,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near Dairy Meadow Lane,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near Avon Place,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near Milford Hill,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.781189,51.069001,On or near Westbourne Close,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near Avon Place,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.782366,51.064417,On or near Farley Road,E01032021,Wiltshire 056D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.840813,51.040933,On or near Salisbury Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near Netherhampton Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near Stratford Tony Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.820897,51.060786,On or near Harnham Trading Estate,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773578,51.046344,On or near Park Lane,E01032000,Wiltshire 057A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773578,51.046344,On or near Park Lane,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near Stratford Tony Road,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.840813,51.040933,On or near Salisbury Road,E01032000,Wiltshire 057A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near Stratford Tony Road,E01032000,Wiltshire 057A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.851415,51.039652,On or near Stratford Tony Road,E01032000,Wiltshire 057A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near Bridgewater Close,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778412,51.049851,On or near High Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.840813,51.040933,On or near Salisbury Road,E01032000,Wiltshire 057A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near Pilgrims Way,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near Marshmead Close,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near Northside,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777204,51.096383,On or near Norton Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.777204,51.096383,On or near Norton Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near Pilgrims Way,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near Partridge Way,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.780244,51.102782,On or near Old Sarum Park,E01032011,Wiltshire 057B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789425,51.100326,On or near Ramsbury Drive,E01032011,Wiltshire 057B,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near Northside,E01032011,Wiltshire 057B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.776167,51.095284,On or near The Steadings,E01032011,Wiltshire 057B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773569,51.071630,On or near Duck Lane,E01032012,Wiltshire 057C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near Montague Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near Parsonage Green,E01032008,Wiltshire 058A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near Essex Square,E01032008,Wiltshire 058A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near Parsonage Green,E01032008,Wiltshire 058A,Robbery,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near Netherhampton Road,E01032008,Wiltshire 058A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.812410,51.059883,On or near Kent Road,E01032008,Wiltshire 058A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near Saxon Road,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.810295,51.064142,On or near Constable Way,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.811243,51.062660,On or near Old Meadows Walk,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.799931,51.058298,On or near Chiselbury Grove,E01032009,Wiltshire 058B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.808046,51.055847,On or near Harnwood Road,E01032009,Wiltshire 058B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.808046,51.055847,On or near Harnwood Road,E01032009,Wiltshire 058B,Violent crime,,
