Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dorset Police,Dorset Police,-2.452158,50.603478,On or near Barley Way,E01020581,Weymouth and Portland 004E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.451259,50.606979,On or near Nothe Parade,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.452606,50.605949,On or near Cove Street,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.454847,50.606866,On or near Trinity Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.451903,50.604917,On or near Horsford Street,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.452158,50.603478,On or near Barley Way,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.448899,50.606988,On or near Barrack Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.456214,50.600566,On or near Belle Vue Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.459408,50.603584,On or near Rodwell Road,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.457957,50.606953,On or near North Quay,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.451259,50.606979,On or near Nothe Parade,E01020581,Weymouth and Portland 004E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461514,50.606525,On or near Weston Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.457959,50.604264,On or near Norwich Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456302,50.605341,On or near St. Leonards Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456302,50.605341,On or near St. Leonards Road,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.456584,50.603856,On or near Rodwell Avenue,E01020582,Weymouth and Portland 004F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.456623,50.604908,On or near Spring Gardens,E01020582,Weymouth and Portland 004F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.459464,50.606480,On or near High West Street,E01020582,Weymouth and Portland 004F,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near James Street,E01020582,Weymouth and Portland 004F,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.456843,50.605771,On or near Franchise Street,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.461545,50.605401,On or near Portmore Gardens,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.455480,50.605074,On or near Oakley Place,E01020582,Weymouth and Portland 004F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.468833,50.612063,On or near Franklin Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.462282,50.611361,On or near Melbury Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Robbery,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.465985,50.612749,On or near Holly Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.463767,50.611445,On or near Kellaway Terrace,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.464100,50.612298,On or near Essex Road,E01020572,Weymouth and Portland 005A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.468227,50.610833,On or near Old Parish Lane,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.466781,50.613276,On or near Highland Road,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.465381,50.611708,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.466645,50.609527,On or near Barclay Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.460203,50.611207,On or near Stavordale Road,E01020573,Weymouth and Portland 005B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.466645,50.609527,On or near Barclay Road,E01020573,Weymouth and Portland 005B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-2.460627,50.612671,On or near Alma Road,E01020573,Weymouth and Portland 005B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.461548,50.611400,On or near Ilchester Road,E01020573,Weymouth and Portland 005B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.461561,50.609835,On or near Salisbury Road,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.466764,50.608654,On or near Knightsdale Road,E01020573,Weymouth and Portland 005B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.461330,50.609386,On or near Granville Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.461927,50.612585,On or near Holland Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.460627,50.612671,On or near Alma Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.462173,50.607458,On or near Marsh Road,E01020573,Weymouth and Portland 005B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.472049,50.605827,On or near Markham Avenue,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.472369,50.608155,On or near Dennis Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.474378,50.606941,On or near Roundham Gardens,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.472369,50.608155,On or near Dennis Road,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.473238,50.605966,On or near Hardy Avenue,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.478096,50.608446,On or near Westdowne Close,E01020577,Weymouth and Portland 005C,Anti-social behaviour,,
