Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.573468,53.394307,On or near Lancaster Green,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near Creampoke Crescent,E01026386,West Lindsey 005B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.598726,53.424757,On or near Long Lane,E01026386,West Lindsey 005B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near Gibraltar Road,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near Capper Avenue,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.577363,53.339725,On or near High Street,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.580292,53.380410,On or near Church Street,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.577363,53.339725,On or near High Street,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.583593,53.340743,On or near West End,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.516393,53.454434,On or near Church Road,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.517784,53.440878,On or near School Lane,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.497036,53.373908,On or near Church Lane,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.497980,53.406443,On or near Barff Meadow,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.516393,53.454434,On or near Church Road,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.496433,53.379069,On or near Main Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.496581,53.381282,On or near Chapel Lane,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.522698,53.451977,On or near Silver Street,E01026411,West Lindsey 005D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.522201,53.420751,On or near Archer Street,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.499045,53.380468,On or near Front Street,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.520103,53.440430,On or near High Street,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.522201,53.420751,On or near Archer Street,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.497980,53.406443,On or near Barff Meadow,E01026411,West Lindsey 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755675,53.398584,On or near Springthorpe Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near Caenby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755675,53.398584,On or near Springthorpe Road,E01026374,West Lindsey 006A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754027,53.393209,On or near Caenby Close,E01026374,West Lindsey 006A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.752720,53.392656,On or near Fillingham Close,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near Linwood Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near Swallow Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757032,53.391253,On or near Phoenix Court,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.758927,53.388154,On or near The Pines,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near Linwood Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near Claremont Road,E01026375,West Lindsey 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.759016,53.390753,On or near Adelaide Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.752620,53.390416,On or near Riby Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near Victoria Close,E01026375,West Lindsey 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.767525,53.394481,On or near Enderby Crescent,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.766537,53.395901,On or near Dunholme Road,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near Pingle Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.765276,53.394260,On or near Ludford Crescent,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.763656,53.395152,On or near Hainton Close,E01026376,West Lindsey 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.764321,53.399698,On or near Hickman Court,E01026376,West Lindsey 006C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near John Jenkinson Close,E01026376,West Lindsey 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.765276,53.394260,On or near Ludford Crescent,E01026376,West Lindsey 006C,Other crime,,
