Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Kent Police,Kent Police,0.395338,51.179647,On or near Le Temple Road,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.395546,51.177601,On or near Granary,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.395546,51.177601,On or near Granary,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.402849,51.169177,On or near Mile Oak Road,E01024812,Tunbridge Wells 001C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.402155,51.186100,On or near Lucks Lane,E01024812,Tunbridge Wells 001C,Burglary,,
,2011-06,Kent Police,Kent Police,0.395546,51.177601,On or near Granary,E01024812,Tunbridge Wells 001C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.414199,51.166812,On or near Knowle Road,E01024812,Tunbridge Wells 001C,Other crime,,
,2011-06,Kent Police,Kent Police,0.388429,51.179420,On or near Old Kent Road,E01024813,Tunbridge Wells 001D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.392513,51.180910,On or near Forge Way,E01024813,Tunbridge Wells 001D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.390476,51.180547,On or near Bowls Place,E01024813,Tunbridge Wells 001D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.388325,51.184593,On or near Lucknow Road,E01024813,Tunbridge Wells 001D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.396243,51.185520,On or near Transfesa Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.387124,51.179635,On or near Commercial Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.387846,51.181698,On or near Station Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.387846,51.181698,On or near Station Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.388560,51.185263,On or near Maidstone Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.387846,51.181698,On or near Station Road,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.390476,51.180547,On or near Bowls Place,E01024813,Tunbridge Wells 001D,Other crime,,
,2011-06,Kent Police,Kent Police,0.380463,51.181165,On or near Bramley Gardens,E01024814,Tunbridge Wells 001E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.383682,51.182260,On or near Allington Road,E01024814,Tunbridge Wells 001E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.381784,51.179313,On or near Keyworth Close,E01024814,Tunbridge Wells 001E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.383518,51.179916,On or near Mount Pleasant,E01024814,Tunbridge Wells 001E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.381094,51.177303,On or near Yeoman Gardens,E01024815,Tunbridge Wells 001F,Other crime,,
,2011-06,Kent Police,Kent Police,0.383453,51.178091,On or near Alliance Way,E01024815,Tunbridge Wells 001F,Other crime,,
,2011-06,Kent Police,Kent Police,0.379128,51.176084,On or near Fuggles Close,E01024815,Tunbridge Wells 001F,Other crime,,
,2011-06,Kent Police,Kent Police,0.383497,51.172568,On or near Mascalls Park,E01024816,Tunbridge Wells 001G,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.389472,51.173292,On or near Chaffinch Way,E01024816,Tunbridge Wells 001G,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.379605,51.175049,On or near Goldings,E01024816,Tunbridge Wells 001G,Other crime,,
,2011-06,Kent Police,Kent Police,0.266989,51.144631,On or near Impala Gardens,E01024837,Tunbridge Wells 002A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.259211,51.153118,On or near Whitegate Close,E01024837,Tunbridge Wells 002A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.259211,51.153118,On or near Whitegate Close,E01024837,Tunbridge Wells 002A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.265022,51.145047,On or near All Saints Road,E01024837,Tunbridge Wells 002A,Other crime,,
,2011-06,Kent Police,Kent Police,0.267861,51.146386,On or near St. Michaels Road,E01024837,Tunbridge Wells 002A,Other crime,,
,2011-06,Kent Police,Kent Police,0.252509,51.156737,On or near Crundwell Road,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.258418,51.155625,On or near Forge Road,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.257447,51.156534,On or near Elm Road,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.258418,51.155625,On or near Forge Road,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.257447,51.156534,On or near Elm Road,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.256943,51.155294,On or near Edward Street,E01024844,Tunbridge Wells 002B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.252509,51.156737,On or near Crundwell Road,E01024844,Tunbridge Wells 002B,Burglary,,
,2011-06,Kent Police,Kent Police,0.253578,51.156078,On or near Woolley Road,E01024844,Tunbridge Wells 002B,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.253578,51.156078,On or near Woolley Road,E01024844,Tunbridge Wells 002B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.253578,51.156078,On or near Woolley Road,E01024844,Tunbridge Wells 002B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.257447,51.156534,On or near Elm Road,E01024844,Tunbridge Wells 002B,Other crime,,
,2011-06,Kent Police,Kent Police,0.257945,51.155013,On or near Holden Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.249089,51.153475,On or near Bright Ridge,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.252932,51.155146,On or near Broomhill Park Road,E01024846,Tunbridge Wells 002C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Other crime,,
,2011-06,Kent Police,Kent Police,0.259067,51.154272,On or near Charles Street,E01024846,Tunbridge Wells 002C,Other crime,,
,2011-06,Kent Police,Kent Police,0.250638,51.156494,On or near Manor Road,E01024849,Tunbridge Wells 002D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.255152,51.161381,On or near Ruscombe Close,E01024849,Tunbridge Wells 002D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.257971,51.161407,On or near Castle Street,E01024849,Tunbridge Wells 002D,Burglary,,
,2011-06,Kent Police,Kent Police,0.255342,51.157951,On or near Carville Avenue,E01024849,Tunbridge Wells 002D,Other crime,,
,2011-06,Kent Police,Kent Police,0.252679,51.163758,On or near Church Road,E01024850,Tunbridge Wells 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.252679,51.163758,On or near Church Road,E01024850,Tunbridge Wells 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.252679,51.163758,On or near Church Road,E01024850,Tunbridge Wells 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.268170,51.149473,On or near Cunningham Close,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.271848,51.144582,On or near Upper Grosvenor Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273540,51.147606,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.271595,51.147887,On or near Merrion Close,E01024836,Tunbridge Wells 003A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.268690,51.149580,On or near Cunningham Road,E01024836,Tunbridge Wells 003A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.269378,51.150196,On or near Montgomery Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.271848,51.144582,On or near Upper Grosvenor Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.269378,51.150196,On or near Montgomery Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.274067,51.148720,On or near Holmewood Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.269378,51.150196,On or near Montgomery Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.273064,51.147229,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Other crime,,
,2011-06,Kent Police,Kent Police,0.298021,51.145617,On or near Malton Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.284697,51.150573,On or near Longview Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.298021,51.145617,On or near Malton Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.298021,51.145617,On or near Malton Way,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.287757,51.150567,On or near Oakwood Rise,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.284362,51.152477,On or near Lamberts Road,E01024839,Tunbridge Wells 003B,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.290178,51.150654,On or near Green Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284884,51.147709,On or near Birch Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.298021,51.145617,On or near Malton Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.287670,51.152286,On or near Ashenden Walk,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284884,51.147709,On or near Birch Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284477,51.155101,On or near Dowding Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.284697,51.150573,On or near Longview Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.293952,51.156705,On or near Longfield Road,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.298021,51.145617,On or near Malton Way,E01024839,Tunbridge Wells 003B,Other crime,,
,2011-06,Kent Police,Kent Police,0.263616,51.156055,On or near Bondfield Close,E01024845,Tunbridge Wells 003C,Other crime,,
,2011-06,Kent Police,Kent Police,0.266874,51.152790,On or near Chestnut Avenue,E01024845,Tunbridge Wells 003C,Other crime,,
,2011-06,Kent Police,Kent Police,0.266821,51.151127,On or near Southfields Way,E01024845,Tunbridge Wells 003C,Other crime,,
,2011-06,Kent Police,Kent Police,0.261949,51.155602,On or near Crendon Park,E01024845,Tunbridge Wells 003C,Other crime,,
,2011-06,Kent Police,Kent Police,0.273201,51.153495,On or near Salisbury Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.275683,51.155407,On or near Barnetts Close,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273896,51.153095,On or near Andrew Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.273730,51.150885,On or near Colebrook Road,E01024847,Tunbridge Wells 003D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.272717,51.152965,On or near Weare Road,E01024847,Tunbridge Wells 003D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.260169,51.156931,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.260959,51.157878,On or near St. Andrews Park Road,E01024848,Tunbridge Wells 003E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.258071,51.162862,On or near Vicarage Road,E01024848,Tunbridge Wells 003E,Burglary,,
,2011-06,Kent Police,Kent Police,0.259751,51.160671,On or near Park Road,E01024848,Tunbridge Wells 003E,Burglary,,
,2011-06,Kent Police,Kent Police,0.260169,51.156931,On or near Hythe Close,E01024848,Tunbridge Wells 003E,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.262602,51.161345,On or near Fernhurst Crescent,E01024848,Tunbridge Wells 003E,Other crime,,
,2011-06,Kent Police,Kent Police,0.382076,51.145266,On or near Petteridge Lane,E01024793,Tunbridge Wells 004A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.369530,51.151016,On or near Maidstone Road,E01024793,Tunbridge Wells 004A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.372135,51.154965,On or near Birch Close,E01024793,Tunbridge Wells 004A,Burglary,,
,2011-06,Kent Police,Kent Police,0.372070,51.152583,On or near Webbs Orchard,E01024793,Tunbridge Wells 004A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.347154,51.136133,On or near Hastings Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-06,Kent Police,Kent Police,0.382076,51.145266,On or near Petteridge Lane,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-06,Kent Police,Kent Police,0.370384,51.149541,On or near Oakfield Road,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-06,Kent Police,Kent Police,0.389814,51.167187,On or near Chantlers Hill,E01024793,Tunbridge Wells 004A,Other crime,,
,2011-06,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.324397,51.159494,On or near Old Church Road,E01024825,Tunbridge Wells 004B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.324397,51.159494,On or near Old Church Road,E01024825,Tunbridge Wells 004B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.324397,51.159494,On or near Old Church Road,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-06,Kent Police,Kent Police,0.313888,51.144683,On or near Woodsgate Way,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-06,Kent Police,Kent Police,0.323418,51.146266,On or near Westway,E01024825,Tunbridge Wells 004B,Other crime,,
,2011-06,Kent Police,Kent Police,0.325021,51.143743,On or near Highfield Close,E01024826,Tunbridge Wells 004C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.331222,51.144789,On or near Heskett Park,E01024826,Tunbridge Wells 004C,Burglary,,
,2011-06,Kent Police,Kent Police,0.331222,51.144789,On or near Heskett Park,E01024826,Tunbridge Wells 004C,Burglary,,
,2011-06,Kent Police,Kent Police,0.331813,51.149984,On or near Brickfields,E01024827,Tunbridge Wells 004D,Anti-social behaviour,,
