Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303872,53.724654,On or near Kendal Drive,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306860,53.726388,On or near The Green,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.300964,53.729141,On or near Grasmere Close,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.300964,53.729141,On or near Grasmere Close,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303872,53.724654,On or near Kendal Drive,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306860,53.726388,On or near The Green,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310105,53.730011,On or near Dunderdale Crescent,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.308067,53.723924,On or near Dawtrie Street,E01011740,Wakefield 001A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.308326,53.729390,On or near Scholes Road,E01011740,Wakefield 001A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306860,53.726388,On or near The Green,E01011740,Wakefield 001A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306860,53.726388,On or near The Green,E01011740,Wakefield 001A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310201,53.725976,On or near Lewin Grove,E01011740,Wakefield 001A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303717,53.723018,On or near Coniston Gardens,E01011741,Wakefield 001B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306869,53.723090,On or near Dawtrie Close,E01011741,Wakefield 001B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.306869,53.723090,On or near Dawtrie Close,E01011741,Wakefield 001B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.311602,53.723719,On or near Lodge Avenue,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.319984,53.726437,On or near Ings View,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.319984,53.726437,On or near Ings View,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near The Square,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near The Square,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near The Square,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.309544,53.727195,On or near Elizabeth Drive,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.311602,53.723719,On or near Lodge Avenue,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.316246,53.725193,On or near St. Edmunds Close,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.309879,53.723404,On or near Camden Road,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.316246,53.725193,On or near St. Edmunds Close,E01011742,Wakefield 001C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.311602,53.723719,On or near Lodge Avenue,E01011742,Wakefield 001C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near The Square,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314495,53.723808,On or near The Square,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.319984,53.726437,On or near Ings View,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.315355,53.724954,On or near Birkhill,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.316246,53.725193,On or near St. Edmunds Close,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.317613,53.726855,On or near Stansfield Drive,E01011742,Wakefield 001C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301928,53.734090,On or near Keswick Drive,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301928,53.734090,On or near Keswick Drive,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301452,53.730797,On or near Watling Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303777,53.733184,On or near Penrith Crescent,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302475,53.732133,On or near Fairfield Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301452,53.730797,On or near Watling Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301928,53.734090,On or near Keswick Drive,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301452,53.730797,On or near Watling Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301452,53.730797,On or near Watling Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301928,53.734090,On or near Keswick Drive,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302475,53.732133,On or near Fairfield Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303286,53.730781,On or near Ambleside Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302020,53.733075,On or near Cumberland Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302020,53.733075,On or near Cumberland Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302020,53.733075,On or near Cumberland Road,E01011745,Wakefield 001D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.300911,53.729554,On or near Derwent Drive,E01011745,Wakefield 001D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.304686,53.731400,On or near Borrowdale Drive,E01011745,Wakefield 001D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301077,53.733267,On or near Langdale Close,E01011745,Wakefield 001D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303777,53.733184,On or near Penrith Crescent,E01011745,Wakefield 001D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.304686,53.731400,On or near Borrowdale Drive,E01011745,Wakefield 001D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.302860,53.731776,On or near Grange Road,E01011745,Wakefield 001D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.301928,53.734090,On or near Keswick Drive,E01011745,Wakefield 001D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.303777,53.733184,On or near Penrith Crescent,E01011745,Wakefield 001D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314077,53.731778,On or near Park Dale,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.313160,53.738784,On or near Brook Street,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314168,53.728983,On or near Fryston Road,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near Delacy Crescent,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312350,53.731714,On or near Madeley Square,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.308059,53.730916,On or near Elmete Road,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.314077,53.731778,On or near Park Dale,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near Delacy Crescent,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312350,53.731714,On or near Madeley Square,E01011746,Wakefield 001E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near Delacy Crescent,E01011746,Wakefield 001E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.309362,53.730897,On or near Lancaster Street,E01011746,Wakefield 001E,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312374,53.737718,On or near North Street,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312374,53.737718,On or near North Street,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near Delacy Crescent,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312374,53.737718,On or near North Street,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310693,53.728334,On or near Hobart Road,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312374,53.737718,On or near North Street,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312374,53.737718,On or near North Street,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.309634,53.731905,On or near St. Andrews Road,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.312350,53.731714,On or near Madeley Square,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.310622,53.731722,On or near Delacy Crescent,E01011746,Wakefield 001E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.350899,53.729637,On or near Lock Lane,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.350360,53.725275,On or near Marshall Mews,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343150,53.728912,On or near School Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.350899,53.729637,On or near Lock Lane,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.342100,53.729194,On or near Princess Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343150,53.728912,On or near School Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.346567,53.728463,On or near Queen Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.346939,53.724043,On or near Charles Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.351659,53.730504,On or near William Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.353994,53.729465,On or near Hunt Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near Lower Cambridge Street,E01011752,Wakefield 002A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343374,53.726243,On or near Stanley Street,E01011752,Wakefield 002A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.350899,53.729637,On or near Lock Lane,E01011752,Wakefield 002A,Robbery,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.346939,53.724043,On or near Charles Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.346939,53.724043,On or near Charles Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.346567,53.728463,On or near Queen Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near Lower Cambridge Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343150,53.728912,On or near School Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343374,53.726243,On or near Stanley Street,E01011752,Wakefield 002A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near Lower Cambridge Street,E01011752,Wakefield 002A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.353014,53.729154,On or near Mill Lane,E01011752,Wakefield 002A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.350360,53.725275,On or near Marshall Mews,E01011752,Wakefield 002A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.343150,53.728912,On or near School Street,E01011752,Wakefield 002A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near Lower Cambridge Street,E01011752,Wakefield 002A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.344348,53.724038,On or near Leake Street,E01011753,Wakefield 002B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.344348,53.724038,On or near Leake Street,E01011753,Wakefield 002B,Anti-social behaviour,,
