Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.401057,50.900351,On or near Queensway,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408522,50.903806,On or near Harbour Parade,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.406191,50.904784,On or near Portland Terrace,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.411437,50.902661,On or near West Quay Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near Fitzhugh Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.404632,50.907698,On or near Above Bar Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405637,50.901427,On or near Maddison Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405326,50.904590,On or near Portland Street,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near Civic Centre Road,E01017140,Southampton 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370899,50.906433,On or near Merridale Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.373527,50.907688,On or near Gainsford Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near Blackthorn Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near The Oaks,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near Bryanston Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near Maldon Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370899,50.906433,On or near Merridale Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near Blackthorn Road,E01017217,Southampton 024A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.369582,50.909142,On or near Peartree Avenue,E01017217,Southampton 024A,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near Bryanston Road,E01017217,Southampton 024A,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.373527,50.907688,On or near Gainsford Road,E01017217,Southampton 024A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near Bryanston Road,E01017217,Southampton 024A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370899,50.906433,On or near Merridale Road,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370709,50.905785,On or near Elstree Road,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near The Oaks,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370709,50.905785,On or near Elstree Road,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370899,50.906433,On or near Merridale Road,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.369964,50.906158,On or near Maldon Road,E01017217,Southampton 024A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.372654,50.916577,On or near Garfield Road,E01017223,Southampton 024B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.372654,50.916577,On or near Garfield Road,E01017223,Southampton 024B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.371323,50.914034,On or near Athelstan Road,E01017223,Southampton 024B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360019,50.910601,On or near Bitterne Crescent,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360019,50.910601,On or near Bitterne Crescent,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.362419,50.911891,On or near Carisbrooke Drive,E01017224,Southampton 024C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.362582,50.912431,On or near Redlands Drive,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360019,50.910601,On or near Bitterne Crescent,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360019,50.910601,On or near Bitterne Crescent,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.362582,50.912431,On or near Redlands Drive,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.359668,50.912307,On or near Brownlow Gardens,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360019,50.910601,On or near Bitterne Crescent,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363544,50.914909,On or near Bitterne Road,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360382,50.913129,On or near Brownlow Avenue,E01017224,Southampton 024C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near Cypress Avenue,E01017225,Southampton 024D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near Cypress Avenue,E01017225,Southampton 024D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.365782,50.910380,On or near Freemantle Common Road,E01017225,Southampton 024D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near Magnolia Road,E01017225,Southampton 024D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.368016,50.911364,On or near Redmoor Close,E01017225,Southampton 024D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.368016,50.911364,On or near Redmoor Close,E01017225,Southampton 024D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.370950,50.911056,On or near Bronte Way,E01017225,Southampton 024D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near Poplar Road,E01017225,Southampton 024D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near Poplar Road,E01017225,Southampton 024D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near Magnolia Road,E01017225,Southampton 024D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near Poplar Road,E01017225,Southampton 024D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.360728,50.907637,On or near Pycroft Close,E01017225,Southampton 024D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near Poplar Road,E01017225,Southampton 024D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.363574,50.910656,On or near Poplar Road,E01017225,Southampton 024D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.341011,50.912959,On or near Douglas Crescent,E01017162,Southampton 025A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.341011,50.912959,On or near Douglas Crescent,E01017162,Southampton 025A,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.342549,50.912824,On or near Windover Close,E01017162,Southampton 025A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near Proctor Close,E01017163,Southampton 025B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.330846,50.906624,On or near Baxter Road,E01017163,Southampton 025B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near Proctor Close,E01017163,Southampton 025B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near Proctor Close,E01017163,Southampton 025B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.331927,50.908582,On or near Napier Road,E01017163,Southampton 025B,Anti-social behaviour,,
