Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.728291,53.764179,On or near Calder Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.724861,53.764092,On or near Hull Street,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.723879,53.758175,On or near Port Way,E01025288,Preston 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.736033,53.759332,On or near Navigation Way,E01025288,Preston 010D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.726739,53.763910,On or near Douglas Street,E01025288,Preston 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.724299,53.764042,On or near Travers Place,E01025288,Preston 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.724861,53.764092,On or near Hull Street,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.733923,53.759219,On or near Mountbatten Close,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.733923,53.759219,On or near Mountbatten Close,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near Britannia Drive,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.746307,53.758711,On or near Maritime Way,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near Watery Lane,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near Dart Street,E01025288,Preston 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.687397,53.768169,On or near Bullfinch Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near Penguin Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684937,53.768992,On or near Penguin Street,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.686719,53.768442,On or near Hawkhurst Road,E01025246,Preston 011A,Robbery,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.688789,53.768853,On or near Kingfisher Street,E01025246,Preston 011A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near St. Georges Road,E01025246,Preston 011A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near St. Georges Road,E01025246,Preston 011A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.685529,53.768970,On or near Rook Street,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.687566,53.769246,On or near Falcon Street,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near Lowthorpe Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near Skeffington Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.683724,53.770868,On or near Harewood Road,E01025246,Preston 011A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near Cambridge Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near Cambridge Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near Cambridge Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near Broughton Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.706631,53.773378,On or near Garstang Road,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near Moor Hall Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.710934,53.773002,On or near Trafford Street,E01025274,Preston 011B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near Moor Hall Street,E01025274,Preston 011B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.711980,53.772052,On or near Lowndes Street,E01025274,Preston 011B,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near Henderson Street,E01025274,Preston 011B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.708907,53.771567,On or near Cambridge Street,E01025274,Preston 011B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709889,53.771345,On or near Moor Hall Street,E01025274,Preston 011B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.710025,53.773088,On or near Dallas Street,E01025274,Preston 011B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near Albert Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709597,53.770197,On or near Crofters Green,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.702098,53.769971,On or near Arkwright Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.706901,53.770491,On or near College Court,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near Elliott Close,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.706901,53.770491,On or near College Court,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709597,53.770197,On or near Crofters Green,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near Butler Place,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near Kenmure Place,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701075,53.770498,On or near Butler Place,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709017,53.769103,On or near Elliott Close,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.701744,53.775123,On or near Blackpool Road,E01025275,Preston 011C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703175,53.769947,On or near Albert Road,E01025275,Preston 011C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near Elliott Walk,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.709597,53.770197,On or near Crofters Green,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near Shuttleworth Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.704172,53.769743,On or near Kenmure Place,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.703745,53.770474,On or near St. James'S Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.706901,53.770491,On or near College Court,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near Lockhart Road,E01025275,Preston 011C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.698275,53.769984,On or near Elcho Street,E01025294,Preston 011D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.691857,53.769995,On or near St. Anthonys Road,E01025294,Preston 011D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.694891,53.769977,On or near St. Andrews Road,E01025294,Preston 011D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.697617,53.769656,On or near St. Annes Street,E01025294,Preston 011D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near St. Davids Road,E01025294,Preston 011D,Anti-social behaviour,,
