Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c454e17320d48aa5c0b585cf6cce2f682991309d5891fc0995bbc2504830b625,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Other theft,Investigation complete; no suspect identified,
f649037ae79f72068d08561594ff3f6d3263c31c647e16c2a8bf2de8a463570e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near High Street,E01026353,South Kesteven 003F,Violent crime,Defendant found not guilty,
6f6669088a58a2e1fc72b9f1c1737562060f3aec7d2cc64f595a405e86d73003,2012-12,Lincolnshire Police,Lincolnshire Police,-0.660834,52.916910,On or near Barrowby Road,E01026320,South Kesteven 004A,Other theft,Investigation complete; no suspect identified,
c27d95d997a01e46c0bc55e76a4423d3de69c97e4fa213095ea5e4230de58c1e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.655211,52.917916,On or near Hadleigh Close,E01026320,South Kesteven 004A,Other theft,Investigation complete; no suspect identified,
5fa69c57b2405ad0a966ead6e995f687563f45fd615b76a2bc2447a1c6fc8748,2012-12,Lincolnshire Police,Lincolnshire Police,-0.663831,52.915209,On or near St Edmunds Close,E01026321,South Kesteven 004B,Other theft,Investigation complete; no suspect identified,
d06c0f3db54b313dd92c7f9c8e93282ebe388e2b89649fb51f166ec9241b3c10,2012-12,Lincolnshire Police,Lincolnshire Police,-0.671621,52.916285,On or near Southwell Close,E01026321,South Kesteven 004B,Other theft,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.649900,52.913172,On or near Coles Way,E01026322,South Kesteven 004C,Anti-social behaviour,,
b5dc8bb5053ed55bbce7b3037e0db21268d755755d5e6d376c6706e93a7f6dce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.650592,52.913396,On or near Neals Crescent,E01026322,South Kesteven 004C,Other theft,Investigation complete; no suspect identified,
0a8a3e9c80f99a5ce1875b0e6be0cc95fd171291fd8552e208f42153de97166d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.649900,52.913172,On or near Coles Way,E01026322,South Kesteven 004C,Other crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.648568,52.922030,On or near Sports/Recreation Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near Westgate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near St Peter'S Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near Castlegate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near North Parade,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640219,52.910778,On or near Theatre/Concert Hall,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near High Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near Guildhall Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near The Grange,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near Castlegate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near High Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St Catherine'S Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.647443,52.912317,On or near Sankt Augustin Way,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St Catherine'S Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639264,52.912305,On or near East Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near High Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
44ca0ce89556b0dc528f0ae07a4e79e440d44ab4348dcb979b540438b71bbb1b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near High Street,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
9a0ed81ca4a3a8a4d5f99ff2d421fbaf146b2ad6aae08d3deb047f129d82e009,2012-12,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near North Parade,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
b1ecbb3128cac7c34eac5e96b47b18637e49352f76ffd76b08a46934ba1334dd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
9975f2696c3cbb1336c777d2fa3c5f65439c6f7ab52b72ff01dc38b63f8bd282,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
53f32bfd717ab674c336e00e158ffbd088fff9040f48fc751d8c645a6735b979,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
983a25c932d6bf8cf5cd3b68d6ef368b2145ec228368d5222eddf1d4b56c4251,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
dfe1f79f66a5d3531ec12e9348338295880e2de65a721c7781379567cbd6c432,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
afe344d96fe7686611f6d3d6f1d36dea31d1851f064f75cd95cebb9a50d473f3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
56dbdd846201872416d823ee3e3c84a3d8698f84bb1e0ba1073ac85bef535caf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
04e3723d2e0e041ae53bfb433e262da4a0d0d34bea6842834a12b74f44e78712,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St Catherine'S Road,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
c7365d50fa8cc781282e39b8cfd09d3a83b5b006c9e0687d7fc30cbad99bd430,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
cf9d505ce4d803348d719b01a57aadb3bb4e042322401dbcbe383b435ffe7769,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Criminal damage and arson,Under investigation,
199d4c9247c337bc7f9776e0dd4df2cc5c7366737bf0553d92954609c4091f94,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
054b0c35db13b457d899551ec6b7428206e78c50c31958cb5d9d94f6734bbfc7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
79c44f34adcfcb6fd485fabb4d8e88adb09c7130171bb7572a5616ae1be0a810,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near St Peter'S Hill,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
f25ec16789d91fd2f8eb803522a8401166e21a72e5f46f9dd819529e8d32fb55,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Criminal damage and arson,Under investigation,
cf846d19ad030b80ca4e67509756e3172da18e1b75d8f06b50aad08172b0fe81,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near North Street,E01026323,South Kesteven 004D,Drugs,Under investigation,
96a9f0df6d7418315cceab2d3f458a3cd5c68b158722443164bce98ecc0dcbca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near Conduit Lane,E01026323,South Kesteven 004D,Drugs,Under investigation,
4734a7c3966e8a9c03aabfb11fe0ca8caa351a5a62d288c9f6b6eab2d5570979,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Drugs,Offender given a caution,
c0db45912d739003064265e8f0849b7960cb7b0ee4e2cb05bc9bf4a2a9bce74a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637164,52.911463,On or near Stonebridge Road,E01026323,South Kesteven 004D,Drugs,Under investigation,
c245b2fc17eb44ee97d77741173f7a4f3d68253715b7655f65a60b0e905fdfc4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Drugs,Investigation complete; no suspect identified,
57f2e1c5a03ccae2b1c5e973a360dcab3b67758d6dc9b58eef4a7e40e7d49954,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
e5be2b5efd358933800ed6ce9ffc058039b48e7f54e0453006f96778cc863e5d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near Westgate,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
bb4e0235363686659af2ea6cef33f5eb2bff7784d8dd0353402a4376730ed354,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
9fd9e25b88c21c3489a92e1d04faa55fa69b6fb922d0035b30fb7c47665ebe0f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near Guildhall Street,E01026323,South Kesteven 004D,Other theft,Under investigation,
2bb6260ea69f91ca0d2e3e1245622ecfc1e58b4de35b59bcd9f2998183f38ae1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
88201d095d1042fe7df9b336caa555a3655096cdc74c621c5a96e42e7323e8bc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Under investigation,
5a6fbbd3c405e04a7f2a974a0b1ca6b77ec77bbeca4de4c6c560422a56ed4384,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near Guildhall Street,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
ffaa8d54c6756d5a92ed403efdfba59c0541bf784f6bd5a976eb13bd1ae58487,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Other theft,Under investigation,
048cf89fd8657d26f397b1722e1a22e00e5c634d6572df383df9bd48377e2ca3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
f2ed250e93adab966d25795e5de30798b38f9695141a6862ce60656d7b08a2a4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near The Grange,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
3286469307a580351b4cf4546bc2f5162fc198f641f034c61d17984d5731d0b9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
d18d98c6a128b7ad6978a471d58b1cd96002994bbd5e47f12cc21cb2109f611d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
8f9d05b012bbe5bff88cf7bf0153ea7aa6711a416fdf199d4aa36c81dff217ca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
dcc9b95ccacd115a7d85efeeda78dd2b2cdbb345a471ee9758a8bd76b90fc143,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
3d5c952917d93b10b45e46fe1a2a4b40f056621f5ff495c8e35a9f840dcdfafa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
46b8cfba1829849d2c734e44e006595970564511ccd35ee2669ae1de4652aaa4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
033995ddaed134d0aea592c72cacaba518ddd2dd93e8bfe4b2df0c3af6e91435,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645211,52.912822,On or near Parking Area,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
6c4cc85bf9a338094a6d4a7a121f3930ec8572e74859c65055a555d21fbfb001,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
347cc6738c3a364dbcf0b7293053e1a951daf4b407050ba7377243375c2afa35,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
07e7585565f653159630509791ed7d839febce711a3ebaec71de6eda22a541e0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
84065176ecf0c97f8c8cffd2c3c4be3f2c7c28b1ba152ec1f447033f2cddb308,2012-12,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Public disorder and weapons,Offender given conditional discharge,
